time,open,high,low,close,"Pattern Alert",Volume
1557090000,145.374,145.462,145.322,145.392,0,0
1557090300,145.392,145.561,145.382,145.527,0,0
1557090600,145.527,145.568,145.497,145.534,0,0
1557090900,145.534,145.608,145.532,145.589,0,0
1557091200,145.589,145.615,145.574,145.615,0,0
1557091500,145.615,145.642,145.489,145.489,0,0
1557091800,145.489,145.608,145.476,145.595,0,0
1557092100,145.595,145.629,145.579,145.592,0,0
1557092400,145.592,145.657,145.528,145.586,0,0
1557092700,145.586,145.591,145.442,145.522,0,0
1557093000,145.522,145.599,145.519,145.546,0,0
1557093300,145.546,145.546,145.433,145.518,0,0
1557093600,145.518,145.766,145.518,145.766,0,0
1557093900,145.766,145.814,145.756,145.786,0,0
1557094200,145.786,145.803,145.739,145.747,0,0
1557094500,145.747,145.771,145.716,145.719,0,0
1557094800,145.719,145.745,145.669,145.735,0,0
1557095100,145.735,145.748,145.69,145.711,0,0
1557095400,145.711,145.752,145.686,145.744,0,0
1557095700,145.744,145.755,145.711,145.749,0,0
1557096000,145.749,145.818,145.749,145.817,0,0
1557096300,145.817,145.9,145.815,145.889,0,0
1557096600,145.889,145.919,145.872,145.9,0,0
1557096900,145.9,145.915,145.879,145.89,0,0
1557097200,145.89,145.932,145.884,145.927,0,0
1557097500,145.927,145.933,145.902,145.906,0,0
1557097800,145.906,145.907,145.836,145.856,0,0
1557098100,145.856,145.857,145.838,145.844,0,0
1557098400,145.844,145.883,145.843,145.879,0,0
1557098700,145.879,145.887,145.857,145.858,0,0
1557099000,145.858,145.884,145.836,145.865,0,0
1557099300,145.865,145.865,145.814,145.819,0,0
1557099600,145.819,145.845,145.817,145.832,0,0
1557099900,145.832,145.836,145.75,145.75,0,0
1557100200,145.75,145.752,145.625,145.625,0,0
1557100500,145.625,145.642,145.467,145.482,0,0
1557100800,145.482,145.527,145.416,145.465,0,0
1557101100,145.465,145.54,145.443,145.491,0,0
1557101400,145.491,145.526,145.458,145.458,0,0
1557101700,145.458,145.481,145.406,145.407,0,0
1557102000,145.407,145.411,145.367,145.389,0,0
1557102300,145.389,145.394,145.23,145.272,0,0
1557102600,145.272,145.335,145.251,145.315,0,0
1557102900,145.315,145.329,145.162,145.184,0,0
1557103200,145.184,145.193,145.108,145.182,0,0
1557103500,145.182,145.182,145.138,145.16,0,0
1557103800,145.16,145.183,145.083,145.103,0,0
1557104100,145.103,145.105,144.991,145.007,0,0
1557104400,145.007,145.071,144.985,144.987,0,0
1557104700,144.987,145.039,144.987,145.032,0,0
1557105000,145.032,145.09,145.008,145.09,0,0
1557105300,145.09,145.137,145.068,145.137,0,0
1557105600,145.137,145.165,145.108,145.165,0,0
1557105900,145.165,145.189,145.124,145.162,0,0
1557106200,145.162,145.187,145.158,145.158,0,0
1557106500,145.158,145.16,145.094,145.137,0,0
1557106800,145.137,145.149,145.092,145.103,0,0
1557107100,145.103,145.171,145.101,145.164,0,0
1557107400,145.164,145.248,145.164,145.244,0,0
1557107700,145.244,145.36,145.227,145.324,0,0
1557108000,145.324,145.324,145.235,145.242,0,0
