time,open,high,low,close,"Pattern Alert",Volume
1558299600,140.156,140.226,140.156,140.209,0,0
1558299900,140.209,140.25,140.198,140.236,0,0
1558300200,140.236,140.237,140.151,140.172,0,0
1558300500,140.172,140.178,140.1,140.123,0,0
1558300800,140.123,140.125,140.112,140.124,0,0
1558301100,140.124,140.124,140.112,140.116,0,0
1558301400,140.116,140.12,140.062,140.106,0,0
1558301700,140.106,140.114,140.062,140.101,0,0
1558302000,140.101,140.122,140.096,140.103,0,0
1558302300,140.103,140.108,140.094,140.108,0,0
1558302600,140.108,140.111,140.098,140.109,0,0
1558302900,140.109,140.15,140.108,140.147,0,0
1558303200,140.147,140.165,140.101,140.102,0,0
1558303500,140.102,140.112,140.095,140.098,0,0
1558303800,140.098,140.1,140.06,140.061,0,0
1558304100,140.061,140.066,140.013,140.016,0,0
1558304400,140.016,140.024,139.991,140.002,0,0
1558304700,140.002,140.045,140.001,140.045,0,0
1558305000,140.045,140.056,140.036,140.055,0,0
1558305300,140.055,140.069,140.04,140.068,0,0
1558305600,140.068,140.071,140.05,140.052,0,0
1558305900,140.052,140.06,140.04,140.041,0,0
1558306200,140.041,140.056,140.037,140.042,0,0
1558306500,140.042,140.045,140.029,140.036,0,0
1558306800,140.036,140.07,140.017,140.065,0,0
1558307100,140.065,140.089,140.052,140.06,0,0
1558307400,140.06,140.128,140.057,140.126,0,0
1558307700,140.126,140.162,140.114,140.155,0,0
1558308000,140.155,140.166,140.106,140.141,0,0
1558308300,140.141,140.141,140.115,140.12,0,0
1558308600,140.12,140.178,140.112,140.157,0,0
1558308900,140.157,140.159,140.138,140.138,0,0
1558309200,140.138,140.165,140.138,140.165,0,0
1558309500,140.165,140.168,140.137,140.157,0,0
1558309800,140.157,140.277,140.157,140.277,0,0
1558310100,140.277,140.277,140.219,140.244,0,0
1558310400,140.244,140.302,140.216,140.302,0,0
1558310700,140.302,140.316,140.253,140.257,0,0
1558311000,140.257,140.268,140.234,140.256,0,0
1558311300,140.256,140.303,140.251,140.272,0,0
1558311600,140.272,140.282,140.257,140.262,0,0
1558311900,140.262,140.3,140.254,140.285,0,0
1558312200,140.285,140.316,140.274,140.314,0,0
1558312500,140.314,140.333,140.286,140.308,0,0
1558312800,140.308,140.325,140.299,140.321,0,0
1558313100,140.321,140.322,140.277,140.305,0,0
1558313400,140.305,140.323,140.282,140.312,0,0
1558313700,140.312,140.397,140.311,140.397,0,0
1558314000,140.397,140.52,140.37,140.488,0,0
1558314300,140.488,140.52,140.459,140.467,0,0
1558314600,140.467,140.467,140.428,140.451,0,0
1558314900,140.451,140.456,140.421,140.442,0,0
1558315200,140.442,140.453,140.413,140.418,0,0
1558315500,140.418,140.504,140.416,140.488,0,0
1558315800,140.488,140.489,140.42,140.436,0,0
1558316100,140.436,140.471,140.417,140.467,0,0
1558316400,140.467,140.47,140.425,140.425,0,0
1558316700,140.425,140.459,140.417,140.442,0,0
1558317000,140.442,140.443,140.395,140.409,0,0
1558317300,140.409,140.409,140.359,140.366,0,0
1558317600,140.366,140.38,140.329,140.329,0,0
1558317900,140.329,140.35,140.322,140.342,0,0
