time,open,high,low,close,"Pattern Alert",Volume
1561487400,136.059,136.066,136.014,136.02,0,0
1561487700,136.02,136.032,135.998,136.014,0,0
1561488000,136.014,136.018,135.937,135.944,0,0
1561488300,135.944,136.002,135.94,135.99,0,0
1561488600,135.99,135.996,135.971,135.982,0,0
1561488900,135.982,136.028,135.982,135.992,0,0
1561489200,135.992,136.018,135.974,135.984,0,0
1561489500,135.984,136.015,135.976,136.013,0,0
1561489800,136.013,136.022,135.964,135.973,0,0
1561490100,135.973,136.009,135.973,136.001,0,0
1561490400,136.001,136.042,135.995,136.031,0,0
1561490700,136.031,136.059,136.016,136.045,0,0
1561491000,136.045,136.061,136.036,136.04,0,0
1561491300,136.04,136.051,136.035,136.039,0,0
1561491600,136.039,136.041,136.019,136.032,0,0
1561491900,136.032,136.051,136.028,136.041,0,0
1561492200,136.041,136.048,136.017,136.017,0,0
1561492500,136.017,136.033,135.975,135.986,0,0
1561492800,135.986,136.014,135.982,135.997,0,0
1561493100,135.997,136.022,135.996,136.022,0,0
1561493400,136.022,136.03,136.011,136.011,0,0
1561493700,136.011,136.029,135.998,136.009,0,0
1561494000,136.009,136.031,135.993,136.019,0,0
1561494300,136.019,136.037,136.004,136.033,0,0
1561494600,136.033,136.035,135.983,135.983,0,0
1561494900,135.983,136.002,135.983,135.987,0,0
1561495200,135.987,136.008,135.984,136.003,0,0
1561495500,136.003,136.003,135.975,135.988,0,0
1561495800,135.988,135.997,135.985,135.987,0,0
1561496100,135.987,135.99,135.942,135.944,0,0
1561496400,135.944,135.965,135.932,135.946,0,0
1561496700,135.946,135.959,135.886,135.909,0,0
1561497000,135.909,135.939,135.902,135.939,0,0
1561497300,135.939,135.94,135.892,135.916,0,0
1561497600,135.916,135.93,135.882,135.918,0,0
1561497900,135.918,135.934,135.904,135.934,0,0
1561498200,135.934,135.934,135.881,135.907,0,0
1561498500,135.907,135.92,135.901,135.901,0,0
1561498800,135.901,135.903,135.891,135.896,0,0
1561499100,135.896,135.938,135.89,135.93,0,0
1561499400,135.93,135.949,135.914,135.949,0,0
1561499700,135.949,135.949,135.924,135.925,0,0
1561500000,135.925,136.002,135.886,135.982,0,0
1561500300,135.982,135.99,135.967,135.972,0,0
1561500600,135.972,135.996,135.965,135.996,0,0
1561500900,135.996,136.024,135.993,136.01,0,0
1561501200,136.01,136.031,136.01,136.013,0,0
1561501500,136.013,136.019,135.996,136.012,0,0
1561501800,136.012,136.026,135.996,136.021,0,0
1561502100,136.021,136.024,135.989,135.999,0,0
1561502400,135.999,136.009,135.995,136.003,0,0
1561502700,136.003,136.024,135.998,136.02,0,0
1561503000,136.02,136.024,136.002,136.02,0,0
1561503300,136.02,136.02,136.002,136.013,0,0
1561503600,136.013,136.013,135.978,135.983,0,0
1561503900,135.983,136.023,135.976,136.011,0,0
1561504200,136.011,136.03,136.006,136.024,0,0
1561504500,136.024,136.032,136.011,136.029,0,0
1561504800,136.029,136.036,136.013,136.013,0,0
1561505100,136.013,136.034,136.009,136.01,0,0
1561505400,136.01,136.011,135.978,135.983,0,0
1561505700,135.983,135.994,135.974,135.987,0,0
1561506000,135.987,136.003,135.987,135.998,0,0
1561506300,135.998,136.001,135.948,135.95,0,0
1561506600,135.95,135.977,135.95,135.973,0,0
1561506900,135.973,135.994,135.973,135.993,0,0
1561507200,135.993,136.055,135.993,136.042,0,0
1561507500,136.042,136.043,136.005,136.025,0,0
1561507800,136.025,136.087,136.021,136.051,0,0
1561508100,136.051,136.08,136.041,136.071,0,0
1561508400,136.071,136.123,136.055,136.104,0,0
1561508700,136.104,136.181,136.103,136.148,0,0
1561509000,136.148,136.176,136.12,136.154,0,0
1561509300,136.154,136.176,136.147,136.163,0,0
1561509600,136.163,136.18,136.151,136.179,0,0
1561509900,136.179,136.218,136.177,136.202,0,0
1561510200,136.202,136.209,136.157,136.176,0,0
1561510500,136.176,136.181,136.144,136.169,0,0
1561510800,136.169,136.19,136.148,136.17,0,0
1561511100,136.17,136.176,136.147,136.149,0,0
1561511400,136.149,136.158,136.118,136.149,0,0
1561511700,136.149,136.172,136.132,136.133,0,0
1561512000,136.133,136.169,136.122,136.147,0,0
1561512300,136.147,136.157,136.11,136.122,0,0
1561512600,136.122,136.156,136.113,136.155,0,0
1561512900,136.155,136.167,136.138,136.161,0,0
1561513200,136.161,136.193,136.155,136.166,0,0
1561513500,136.166,136.187,136.141,136.175,0,0
1561513800,136.175,136.23,136.174,136.22,0,0
1561514100,136.22,136.22,136.164,136.173,0,0
1561514400,136.173,136.239,136.127,136.237,0,0
1561514700,136.237,136.264,136.228,136.244,0,0
1561515000,136.244,136.277,136.238,136.272,0,0
1561515300,136.272,136.317,136.268,136.317,0,0
1561515600,136.317,136.327,136.304,136.321,0,0
1561515900,136.321,136.325,136.281,136.289,0,0
1561516200,136.289,136.304,136.273,136.29,0,0
1561516500,136.29,136.329,136.289,136.326,0,0
1561516800,136.326,136.351,136.326,136.347,0,0
1561517100,136.347,136.347,136.316,136.316,0,0
1561517400,136.316,136.317,136.295,136.31,0,0
1561517700,136.31,136.321,136.295,136.298,0,0
1561518000,136.298,136.323,136.274,136.32,0,0
1561518300,136.32,136.326,136.287,136.301,0,0
1561518600,136.301,136.317,136.301,136.315,0,0
1561518900,136.315,136.329,136.305,136.321,0,0
1561519200,136.321,136.347,136.317,136.33,0,0
1561519500,136.33,136.342,136.305,136.342,0,0
1561519800,136.342,136.342,136.311,136.311,0,0
1561520100,136.311,136.317,136.3,136.312,0,0
1561520400,136.312,136.326,136.285,136.289,0,0
1561520700,136.289,136.316,136.282,136.311,0,0
1561521000,136.311,136.323,136.305,136.313,0,0
1561521300,136.313,136.313,136.273,136.285,0,0
1561521600,136.285,136.288,136.243,136.245,0,0
1561521900,136.245,136.252,136.224,136.228,0,0
1561522200,136.228,136.237,136.218,136.23,0,0
1561522500,136.23,136.23,136.211,136.223,0,0
1561522800,136.223,136.243,136.223,136.23,0,0
1561523100,136.23,136.268,136.216,136.263,0,0
1561523400,136.263,136.33,136.263,136.315,0,0
1561523700,136.315,136.323,136.274,136.279,0,0
1561524000,136.279,136.287,136.247,136.247,0,0
1561524300,136.247,136.255,136.214,136.217,0,0
1561524600,136.217,136.228,136.207,136.22,0,0
1561524900,136.22,136.226,136.212,136.22,0,0
1561525200,136.22,136.227,136.199,136.199,0,0
1561525500,136.199,136.204,136.173,136.176,0,0
1561525800,136.176,136.187,136.156,136.157,0,0
1561526100,136.157,136.163,136.136,136.143,0,0
1561526400,136.143,136.159,136.14,136.151,0,0
1561526700,136.151,136.166,136.143,136.151,0,0
1561527000,136.151,136.167,136.136,136.144,0,0
1561527300,136.144,136.157,136.13,136.13,0,0
1561527600,136.13,136.131,136.088,136.09,0,0
1561527900,136.09,136.093,136.065,136.087,0,0
