time,open,high,low,close,"Pattern Alert",Volume
1555007400,145.726,145.781,145.726,145.763,0,0
1555007700,145.763,145.783,145.753,145.783,0,0
1555008000,145.783,145.823,145.757,145.761,0,0
1555008300,145.761,145.784,145.737,145.75,0,0
1555008600,145.75,145.789,145.742,145.786,0,0
1555008900,145.786,145.799,145.771,145.79,0,0
1555009200,145.79,145.82,145.767,145.818,0,0
1555009500,145.818,145.818,145.785,145.786,0,0
1555009800,145.786,145.8,145.765,145.796,0,0
1555010100,145.796,145.825,145.794,145.816,0,0
1555010400,145.816,145.818,145.786,145.786,0,0
1555010700,145.786,145.799,145.768,145.768,0,0
1555011000,145.768,145.777,145.759,145.771,0,0
1555011300,145.771,145.772,145.76,145.772,0,0
1555011600,145.772,145.784,145.752,145.765,0,0
1555011900,145.765,145.775,145.753,145.755,0,0
1555012200,145.755,145.777,145.752,145.773,0,0
1555012500,145.773,145.778,145.738,145.767,0,0
1555012800,145.767,145.776,145.734,145.757,0,0
1555013100,145.757,145.77,145.755,145.756,0,0
1555013400,145.756,145.784,145.756,145.783,0,0
1555013700,145.783,145.788,145.762,145.772,0,0
1555014000,145.772,145.793,145.772,145.785,0,0
1555014300,145.785,145.785,145.773,145.782,0,0
1555014600,145.782,145.784,145.772,145.781,0,0
1555014900,145.781,145.785,145.725,145.738,0,0
1555015200,145.738,145.789,145.738,145.776,0,0
1555015500,145.776,145.776,145.73,145.745,0,0
1555015800,145.745,145.746,145.719,145.733,0,0
1555016100,145.733,145.742,145.707,145.714,0,0
1555016400,145.714,145.73,145.713,145.73,0,0
1555016700,145.73,145.734,145.717,145.727,0,0
1555017000,145.727,145.734,145.712,145.723,0,0
1555017300,145.723,145.741,145.723,145.729,0,0
1555017600,145.729,145.734,145.724,145.73,0,0
1555017900,145.73,145.737,145.721,145.728,0,0
1555018200,145.728,145.733,145.717,145.719,0,0
1555018500,145.719,145.721,145.695,145.7,0,0
1555018800,145.7,145.723,145.694,145.702,0,0
1555019100,145.702,145.722,145.688,145.72,0,0
1555019400,145.72,145.721,145.683,145.705,0,0
1555019700,145.705,145.734,145.684,145.7,0,0
1555020000,145.7,145.738,145.7,145.738,0,0
1555020300,145.738,145.747,145.735,145.747,0,0
1555020600,145.747,145.749,145.719,145.725,0,0
1555020900,145.725,145.75,145.725,145.741,0,0
1555021200,145.741,145.748,145.731,145.741,0,0
1555021500,145.741,145.761,145.741,145.743,0,0
1555021800,145.743,145.743,145.728,145.734,0,0
1555022100,145.734,145.742,145.725,145.736,0,0
1555022400,145.736,145.753,145.732,145.749,0,0
1555022700,145.749,145.755,145.737,145.753,0,0
1555023000,145.753,145.757,145.748,145.753,0,0
1555023300,145.753,145.753,145.732,145.732,0,0
1555023600,145.732,145.741,145.732,145.733,0,0
1555023900,145.733,145.74,145.727,145.739,0,0
1555024200,145.739,145.739,145.713,145.725,0,0
1555024500,145.725,145.725,145.71,145.715,0,0
1555024800,145.715,145.728,145.71,145.726,0,0
1555025100,145.726,145.758,145.716,145.751,0,0
1555025400,145.751,145.751,145.735,145.741,0,0
1555025700,145.741,145.746,145.725,145.73,0,0
1555026000,145.73,145.73,145.711,145.715,0,0
1555026300,145.715,145.725,145.706,145.722,0,0
1555026600,145.722,145.748,145.714,145.738,0,0
1555026900,145.738,145.749,145.719,145.74,0,0
1555027200,145.74,145.743,145.715,145.722,0,0
1555027500,145.722,145.736,145.711,145.733,0,0
1555027800,145.733,145.749,145.726,145.728,0,0
1555028100,145.728,145.778,145.728,145.754,0,0
1555028400,145.754,145.756,145.734,145.745,0,0
1555028700,145.745,145.745,145.707,145.738,0,0
1555029000,145.738,145.774,145.722,145.771,0,0
1555029300,145.771,145.815,145.76,145.788,0,0
1555029600,145.788,145.843,145.788,145.808,0,0
1555029900,145.808,145.817,145.758,145.816,0,0
1555030200,145.816,145.995,145.805,145.892,0,0
1555030500,145.892,145.955,145.847,145.955,0,0
1555030800,145.955,145.962,145.902,145.937,0,0
1555031100,145.937,145.982,145.918,145.975,0,0
1555031400,145.975,146.008,145.952,145.952,0,0
1555031700,145.952,145.962,145.921,145.937,0,0
1555032000,145.937,145.95,145.91,145.938,0,0
1555032300,145.938,145.984,145.934,145.968,0,0
1555032600,145.968,145.968,145.93,145.943,0,0
1555032900,145.943,145.952,145.902,145.944,0,0
1555033200,145.944,145.976,145.944,145.972,0,0
1555033500,145.972,145.983,145.945,145.946,0,0
1555033800,145.946,145.962,145.934,145.955,0,0
1555034100,145.955,145.965,145.923,145.923,0,0
