time,open,high,low,close,"Pattern Alert",Volume
1563138000,135.444,135.46,135.353,135.432,0,0
1563138300,135.432,135.504,135.416,135.467,0,0
1563138600,135.467,135.479,135.463,135.479,0,0
1563138900,135.479,135.486,135.472,135.485,0,0
1563139200,135.485,135.49,135.468,135.468,0,0
1563139500,135.468,135.497,135.468,135.47,0,0
1563139800,135.47,135.608,135.47,135.591,0,0
1563140100,135.591,135.591,135.509,135.551,0,0
1563140400,135.551,135.588,135.502,135.541,0,0
1563140700,135.541,135.58,135.517,135.573,0,0
1563141000,135.573,135.595,135.548,135.565,0,0
1563141300,135.565,135.623,135.518,135.617,0,0
1563141600,135.617,135.697,135.613,135.613,0,0
1563141900,135.613,135.7175,135.6735,135.675,0,0
1563142200,135.675,135.6745,135.6365,135.6385,0,0
1563142500,135.6385,135.6485,135.6115,135.62,0,0
1563142800,135.62,135.638,135.622,135.6275,0,0
1563143100,135.6275,135.6315,135.6105,135.6165,0,0
1563143400,135.6165,135.6155,135.5875,135.595,0,0
1563143700,135.595,135.6295,135.595,135.6225,0,0
1563144000,135.6225,135.6275,135.6115,135.622,0,0
1563144300,135.622,135.63,135.617,135.627,0,0
1563144600,135.627,135.636,135.61,135.611,0,0
1563144900,135.611,135.639,135.609,135.636,0,0
1563145200,135.636,135.638,135.623,135.634,0,0
1563145500,135.634,135.652,135.617,135.621,0,0
1563145800,135.621,135.64,135.621,135.626,0,0
1563146100,135.626,135.64,135.626,135.637,0,0
1563146400,135.637,135.638,135.622,135.632,0,0
1563146700,135.632,135.634,135.621,135.623,0,0
1563147000,135.623,135.627,135.614,135.616,0,0
1563147300,135.616,135.616,135.598,135.609,0,0
1563147600,135.609,135.621,135.605,135.615,0,0
1563147900,135.615,135.616,135.567,135.569,0,0
1563148200,135.569,135.572,135.523,135.531,0,0
1563148500,135.531,135.554,135.525,135.541,0,0
1563148800,135.541,135.585,135.541,135.584,0,0
1563149100,135.584,135.588,135.536,135.544,0,0
1563149400,135.544,135.552,135.525,135.55,0,0
1563149700,135.55,135.569,135.548,135.553,0,0
1563150000,135.553,135.572,135.553,135.559,0,0
1563150300,135.559,135.559,135.536,135.544,0,0
1563150600,135.544,135.559,135.541,135.545,0,0
1563150900,135.545,135.547,135.522,135.522,0,0
1563151200,135.522,135.538,135.51,135.524,0,0
1563151500,135.524,135.525,135.511,135.519,0,0
1563151800,135.519,135.527,135.494,135.494,0,0
1563152100,135.494,135.512,135.491,135.51,0,0
1563152400,135.51,135.512,135.495,135.505,0,0
1563152700,135.505,135.544,135.505,135.542,0,0
1563153000,135.542,135.542,135.519,135.537,0,0
1563153300,135.537,135.538,135.526,135.526,0,0
1563153600,135.526,135.526,135.494,135.494,0,0
1563153900,135.494,135.532,135.494,135.524,0,0
1563154200,135.524,135.524,135.5,135.512,0,0
1563154500,135.512,135.529,135.498,135.514,0,0
1563154800,135.514,135.516,135.491,135.508,0,0
1563155100,135.508,135.511,135.486,135.486,0,0
1563155400,135.486,135.555,135.485,135.55,0,0
1563155700,135.55,135.558,135.525,135.526,0,0
1563156000,135.526,135.633,135.526,135.62,0,0
1563156300,135.62,135.623,135.592,135.61,0,0
1563156600,135.61,135.613,135.573,135.601,0,0
1563156900,135.601,135.628,135.59,135.623,0,0
1563157200,135.623,135.626,135.597,135.615,0,0
1563157500,135.615,135.717,135.614,135.71,0,0
1563157800,135.71,135.745,135.667,135.673,0,0
1563158100,135.673,135.715,135.645,135.715,0,0
1563158400,135.715,135.758,135.713,135.746,0,0
1563158700,135.746,135.765,135.719,135.727,0,0
1563159000,135.727,135.78,135.72,135.774,0,0
1563159300,135.774,135.806,135.762,135.802,0,0
1563159600,135.802,135.803,135.749,135.767,0,0
1563159900,135.767,135.774,135.755,135.76,0,0
1563160200,135.76,135.771,135.724,135.771,0,0
1563160500,135.771,135.804,135.761,135.787,0,0
1563160800,135.787,135.804,135.769,135.77,0,0
1563161100,135.77,135.773,135.734,135.758,0,0
1563161400,135.758,135.834,135.758,135.809,0,0
1563161700,135.809,135.815,135.796,135.801,0,0
1563162000,135.801,135.807,135.766,135.772,0,0
1563162300,135.772,135.772,135.745,135.754,0,0
1563162600,135.754,135.785,135.753,135.781,0,0
1563162900,135.781,135.781,135.743,135.747,0,0
1563163200,135.747,135.752,135.709,135.734,0,0
1563163500,135.734,135.745,135.717,135.727,0,0
1563163800,135.727,135.752,135.722,135.746,0,0
1563164100,135.746,135.761,135.743,135.75,0,0
1563164400,135.75,135.755,135.734,135.738,0,0
1563164700,135.738,135.751,135.731,135.745,0,0
1563165000,135.745,135.796,135.743,135.792,0,0
1563165300,135.792,135.792,135.752,135.753,0,0
1563165600,135.753,135.786,135.731,135.786,0,0
1563165900,135.786,135.792,135.735,135.737,0,0
1563166200,135.737,135.765,135.737,135.765,0,0
1563166500,135.765,135.787,135.755,135.755,0,0
1563166800,135.755,135.786,135.755,135.782,0,0
1563167100,135.782,135.789,135.765,135.782,0,0
1563167400,135.782,135.787,135.764,135.766,0,0
1563167700,135.766,135.787,135.766,135.766,0,0
1563168000,135.766,135.775,135.755,135.759,0,0
1563168300,135.759,135.771,135.753,135.771,0,0
1563168600,135.771,135.774,135.76,135.761,0,0
1563168900,135.761,135.763,135.747,135.75,0,0
1563169200,135.75,135.766,135.748,135.765,0,0
1563169500,135.765,135.788,135.764,135.784,0,0
1563169800,135.784,135.792,135.778,135.786,0,0
1563170100,135.786,135.794,135.772,135.782,0,0
1563170400,135.782,135.792,135.771,135.789,0,0
1563170700,135.789,135.796,135.739,135.742,0,0
1563171000,135.742,135.759,135.738,135.755,0,0
1563171300,135.755,135.769,135.743,135.762,0,0
1563171600,135.762,135.799,135.759,135.79,0,0
1563171900,135.79,135.804,135.776,135.799,0,0
1563172200,135.799,135.811,135.772,135.784,0,0
1563172500,135.784,135.795,135.745,135.751,0,0
1563172800,135.751,135.751,135.714,135.719,0,0
1563173100,135.719,135.721,135.66,135.676,0,0
1563173400,135.676,135.705,135.659,135.703,0,0
1563173700,135.703,135.708,135.666,135.684,0,0
1563174000,135.684,135.687,135.628,135.637,0,0
1563174300,135.637,135.668,135.623,135.629,0,0
1563174600,135.629,135.682,135.628,135.682,0,0
1563174900,135.682,135.784,135.682,135.759,0,0
1563175200,135.759,135.779,135.734,135.743,0,0
1563175500,135.743,135.752,135.697,135.698,0,0
1563175800,135.698,135.709,135.651,135.667,0,0
1563176100,135.667,135.667,135.604,135.614,0,0
1563176400,135.614,135.648,135.605,135.606,0,0
1563176700,135.606,135.646,135.605,135.605,0,0
1563177000,135.605,135.616,135.567,135.608,0,0
1563177300,135.608,135.608,135.563,135.598,0,0
1563177600,135.598,135.601,135.57,135.595,0,0
1563177900,135.595,135.595,135.521,135.546,0,0
1563178200,135.546,135.571,135.541,135.544,0,0
1563178500,135.544,135.546,135.509,135.517,0,0
1563178800,135.517,135.518,135.446,135.48,0,0
1563179100,135.48,135.48,135.434,135.434,0,0
1563179400,135.434,135.46,135.4,135.446,0,0
1563179700,135.446,135.473,135.446,135.472,0,0
1563180000,135.472,135.477,135.436,135.453,-1,0
1563180300,135.453,135.512,135.444,135.51,0,0
1563180600,135.51,135.516,135.435,135.441,0,0
1563180900,135.441,135.45,135.398,135.425,0,0
1563181200,135.425,135.425,135.372,135.402,0,0
1563181500,135.402,135.481,135.399,135.479,0,0
1563181800,135.479,135.48,135.398,135.405,0,0
1563182100,135.405,135.427,135.404,135.419,0,0
1563182400,135.419,135.496,135.418,135.491,0,0
1563182700,135.491,135.491,135.434,135.466,0,0
1563183000,135.466,135.482,135.441,135.448,0,0
1563183300,135.448,135.482,135.446,135.465,0,0
1563183600,135.465,135.467,135.437,135.438,0,0
1563183900,135.438,135.459,135.426,135.449,0,0
1563184200,135.449,135.461,135.413,135.453,0,0
1563184500,135.453,135.466,135.414,135.465,0,0
1563184800,135.465,135.492,135.455,135.456,0,0
1563185100,135.456,135.472,135.442,135.469,0,0
1563185400,135.469,135.507,135.464,135.488,0,0
1563185700,135.488,135.491,135.456,135.456,0,0
1563186000,135.456,135.465,135.439,135.46,0,0
1563186300,135.46,135.461,135.431,135.432,0,0
1563186600,135.432,135.45,135.428,135.448,0,0
1563186900,135.448,135.479,135.443,135.443,0,0
1563187200,135.443,135.482,135.44,135.457,0,0
1563187500,135.457,135.515,135.446,135.508,0,0
1563187800,135.508,135.508,135.428,135.462,0,0
1563188100,135.462,135.485,135.378,135.384,0,0
1563188400,135.384,135.417,135.328,135.409,0,0
1563188700,135.409,135.436,135.391,135.435,0,0
1563189000,135.435,135.436,135.356,135.37,0,0
1563189300,135.37,135.399,135.37,135.38,0,0
1563189600,135.38,135.407,135.369,135.406,0,0
1563189900,135.406,135.414,135.372,135.374,0,0
1563190200,135.374,135.374,135.34,135.348,0,0
1563190500,135.348,135.37,135.343,135.364,0,0
1563190800,135.364,135.383,135.332,135.347,0,0
1563191100,135.347,135.353,135.32,135.346,0,0
1563191400,135.346,135.372,135.333,135.338,0,0
1563191700,135.338,135.357,135.309,135.357,0,0
1563192000,135.357,135.372,135.328,135.333,0,0
1563192300,135.333,135.367,135.32,135.355,0,0
1563192600,135.355,135.362,135.302,135.312,0,0
1563192900,135.312,135.343,135.311,135.323,0,0
1563193200,135.323,135.343,135.306,135.315,0,0
1563193500,135.315,135.329,135.25,135.251,0,0
1563193800,135.251,135.282,135.242,135.243,0,0
1563194100,135.243,135.291,135.239,135.269,0,0
1563194400,135.269,135.269,135.22,135.235,0,0
1563194700,135.235,135.244,135.19,135.197,0,0
1563195000,135.197,135.242,135.192,135.226,0,0
1563195300,135.226,135.272,135.222,135.245,0,0
