time,open,high,low,close,"Pattern Alert",Volume
1553625000,146,146.012,145.959,146.01,0,0
1553625300,146.01,146.068,146,146.068,0,0
1553625600,146.068,146.112,146.044,146.112,0,0
1553625900,146.112,146.201,146.112,146.139,0,0
1553626200,146.139,146.184,146.114,146.135,0,0
1553626500,146.135,146.175,146.098,146.098,0,0
1553626800,146.098,146.133,146.046,146.061,0,0
1553627100,146.061,146.063,145.995,146.032,0,0
1553627400,146.032,146.035,145.981,145.981,0,0
1553627700,145.981,145.996,145.96,145.972,0,0
1553628000,145.972,145.993,145.962,145.985,0,0
1553628300,145.985,146.013,145.967,146,0,0
1553628600,146,146.023,145.977,145.987,0,0
1553628900,145.987,146.015,145.978,145.985,0,0
1553629200,145.985,145.99,145.968,145.971,0,0
1553629500,145.971,146.009,145.971,145.982,0,0
1553629800,145.982,145.991,145.93,145.96,0,0
1553630100,145.96,146.024,145.949,145.989,0,0
1553630400,145.989,145.999,145.964,145.983,0,0
1553630700,145.983,145.995,145.901,145.942,0,0
1553631000,145.942,145.977,145.941,145.963,0,0
1553631300,145.963,145.964,145.919,145.935,0,0
1553631600,145.935,145.959,145.921,145.942,0,0
1553631900,145.942,145.999,145.931,145.96,0,0
1553632200,145.96,145.983,145.919,145.954,0,0
1553632500,145.954,146.028,145.949,145.985,0,0
1553632800,145.985,146.015,145.962,146.011,0,0
1553633100,146.011,146.105,146.008,146.075,0,0
1553633400,146.075,146.088,146.065,146.078,0,0
1553633700,146.078,146.095,146.053,146.061,0,0
1553634000,146.061,146.064,146.024,146.028,0,0
1553634300,146.028,146.089,146.021,146.066,0,0
1553634600,146.066,146.075,145.995,146.014,0,0
1553634900,146.014,146.051,146,146.035,0,0
1553635200,146.035,146.09,146.005,146.032,0,0
1553635500,146.032,146.085,145.95,146.083,0,0
1553635800,146.083,146.091,145.99,146.024,0,0
1553636100,146.024,146.079,146.018,146.075,0,0
1553636400,146.075,146.099,146.055,146.09,0,0
1553636700,146.09,146.11,146.01,146.022,0,0
1553637000,146.022,146.079,146.004,146.036,0,0
1553637300,146.036,146.072,146.003,146.064,0,0
1553637600,146.064,146.079,146.013,146.068,0,0
1553637900,146.068,146.088,146.058,146.067,0,0
1553638200,146.067,146.067,146.049,146.051,0,0
1553638500,146.051,146.054,146.002,146.002,0,0
1553638800,146.002,146.002,145.923,145.956,0,0
1553639100,145.956,145.991,145.954,145.988,0,0
1553639400,145.988,146.051,145.988,146.051,0,0
1553639700,146.051,146.053,146.005,146.007,0,0
1553640000,146.007,146.009,145.995,146.004,0,0
1553640300,146.004,146.014,145.993,146.005,0,0
1553640600,146.005,146.007,145.981,145.983,0,0
1553640900,145.983,145.993,145.96,145.964,0,0
1553641200,145.964,146.003,145.938,146.002,0,0
1553641500,146.002,146.003,145.955,145.991,0,0
1553641800,145.991,146.004,145.984,146.001,0,0
1553642100,146.001,146.003,145.992,145.995,0,0
1553642400,145.995,145.996,145.967,145.972,0,0
1553642700,145.972,145.993,145.971,145.988,0,0
1553643000,145.988,145.995,145.946,145.955,0,0
1553643300,145.955,146.01,145.952,146.008,0,0
1553643600,146.008,146.008,145.974,146.003,0,0
1553643900,146.003,146.042,146.003,146.016,0,0
1553644200,146.016,146.018,146.002,146.018,0,0
1553644500,146.018,146.057,146.014,146.05,0,0
1553644800,146.05,146.062,145.959,145.959,0,0
1553645100,145.959,145.962,145.903,145.936,0,0
1553645400,145.936,145.936,145.871,145.909,0,0
1553645700,145.909,145.913,145.88,145.895,0,0
1553646000,145.895,145.976,145.895,145.964,0,0
1553646300,145.964,146.011,145.935,145.936,0,0
1553646600,145.936,145.953,145.916,145.921,0,0
1553646900,145.921,145.967,145.915,145.933,0,0
1553647200,145.933,145.988,145.931,145.953,0,0
1553647500,145.953,145.964,145.843,145.861,0,0
1553647800,145.861,145.997,145.732,145.973,0,0
1553648100,145.973,146.004,145.941,145.989,0,0
1553648400,145.989,145.989,145.804,145.855,0,0
1553648700,145.855,145.872,145.79,145.872,0,0
1553649000,145.872,145.889,145.792,145.831,0,0
1553649300,145.831,145.853,145.79,145.792,0,0
1553649600,145.792,145.815,145.754,145.815,0,0
1553649900,145.815,145.891,145.803,145.833,0,0
1553650200,145.833,145.833,145.727,145.734,0,0
1553650500,145.734,145.78,145.731,145.772,0,0
1553650800,145.772,145.79,145.745,145.783,0,0
1553651100,145.783,145.786,145.761,145.766,0,0
1553651400,145.766,145.778,145.727,145.73,0,0
1553651700,145.73,145.753,145.718,145.743,0,0
1553652000,145.743,145.749,145.671,145.673,0,0
1553652300,145.673,145.695,145.541,145.568,0,0
1553652600,145.568,145.617,145.558,145.611,0,0
1553652900,145.611,145.626,145.562,145.563,0,0
1553653200,145.563,145.622,145.555,145.581,0,0
1553653500,145.581,145.619,145.578,145.617,0,0
1553653800,145.617,145.675,145.61,145.671,0,0
1553654100,145.671,145.687,145.658,145.675,0,0
1553654400,145.675,145.703,145.659,145.661,0,0
1553654700,145.661,145.729,145.661,145.695,0,0
1553655000,145.695,145.727,145.695,145.716,0,0
1553655300,145.716,145.796,145.703,145.787,0,0
1553655600,145.787,145.803,145.726,145.757,0,0
1553655900,145.757,145.784,145.744,145.764,0,0
