time,open,high,low,close,"Pattern Alert",Volume
1575657000,142.698,142.711,142.684,142.707,0,0
1575657300,142.707,142.724,142.694,142.696,0,0
1575657600,142.696,142.697,142.657,142.665,0,0
1575657900,142.665,142.677,142.642,142.661,0,0
1575658200,142.661,142.688,142.661,142.676,0,0
1575658500,142.676,142.685,142.671,142.673,0,0
1575658800,142.673,142.698,142.671,142.69,0,0
1575659100,142.69,142.69,142.65,142.658,0,0
1575659400,142.658,142.663,142.64,142.649,0,0
1575659700,142.649,142.653,142.632,142.638,0,0
1575660000,142.638,142.641,142.623,142.625,0,0
1575660300,142.625,142.631,142.618,142.628,0,0
1575660600,142.628,142.642,142.62,142.634,0,0
1575660900,142.634,142.637,142.614,142.62,0,0
1575661200,142.62,142.626,142.607,142.617,0,0
1575661500,142.617,142.634,142.615,142.63,0,0
1575661800,142.63,142.635,142.615,142.616,0,0
1575662100,142.616,142.629,142.61,142.612,0,0
1575662400,142.612,142.634,142.595,142.625,0,0
1575662700,142.625,142.632,142.615,142.627,0,0
1575663000,142.627,142.633,142.616,142.628,0,0
1575663300,142.628,142.634,142.621,142.629,0,0
1575663600,142.629,142.641,142.619,142.622,0,0
1575663900,142.622,142.633,142.605,142.608,0,0
1575664200,142.608,142.627,142.608,142.62,0,0
1575664500,142.62,142.62,142.6,142.601,0,0
1575664800,142.601,142.612,142.592,142.593,0,0
1575665100,142.593,142.638,142.582,142.629,0,0
1575665400,142.629,142.69,142.626,142.654,0,0
1575665700,142.654,142.682,142.643,142.657,0,0
1575666000,142.657,142.659,142.597,142.6,0,0
1575666300,142.6,142.605,142.579,142.586,0,0
1575666600,142.586,142.603,142.559,142.603,0,0
1575666900,142.603,142.603,142.573,142.599,0,0
1575667200,142.599,142.621,142.599,142.614,0,0
1575667500,142.614,142.615,142.58,142.581,0,0
1575667800,142.581,142.586,142.543,142.574,0,0
1575668100,142.574,142.582,142.567,142.582,0,0
1575668400,142.582,142.59,142.563,142.563,0,0
1575668700,142.563,142.595,142.555,142.575,0,0
1575669000,142.575,142.633,142.565,142.603,0,0
1575669300,142.603,142.632,142.603,142.608,0,0
