time,open,high,low,close,"Pattern Alert",Volume
1561055400,136.33,136.342,136.315,136.331,0,0
1561055700,136.331,136.353,136.28,136.288,0,0
1561056000,136.288,136.289,136.242,136.273,0,0
1561056300,136.273,136.297,136.266,136.29,0,0
1561056600,136.29,136.292,136.258,136.262,0,0
1561056900,136.262,136.265,136.213,136.219,0,0
1561057200,136.219,136.256,136.216,136.244,0,0
1561057500,136.244,136.252,136.223,136.232,0,0
1561057800,136.232,136.254,136.22,136.251,0,0
1561058100,136.251,136.252,136.234,136.251,0,0
1561058400,136.251,136.266,136.249,136.264,0,0
1561058700,136.264,136.292,136.261,136.276,0,0
1561059000,136.276,136.322,136.274,136.312,0,0
1561059300,136.312,136.344,136.288,136.341,0,0
1561059600,136.341,136.342,136.298,136.316,0,0
1561059900,136.316,136.344,136.303,136.344,0,0
1561060200,136.344,136.348,136.31,136.344,0,0
1561060500,136.344,136.39,136.344,136.363,0,0
1561060800,136.363,136.369,136.306,136.31,0,0
1561061100,136.31,136.318,136.291,136.291,0,0
1561061400,136.291,136.326,136.288,136.326,0,0
1561061700,136.326,136.34,136.322,136.334,0,0
1561062000,136.334,136.334,136.308,136.327,0,0
1561062300,136.327,136.358,136.311,136.343,0,0
1561062600,136.343,136.398,136.312,136.375,0,0
1561062900,136.375,136.375,136.331,136.332,0,0
1561063200,136.332,136.348,136.322,136.328,0,0
1561063500,136.328,136.328,136.278,136.278,0,0
1561063800,136.278,136.338,136.278,136.329,0,0
1561064100,136.329,136.35,136.287,136.287,0,0
1561064400,136.287,136.287,136.238,136.281,0,0
1561064700,136.281,136.29,136.237,136.27,0,0
1561065000,136.27,136.29,136.26,136.26,0,0
1561065300,136.26,136.262,136.245,136.252,0,0
1561065600,136.252,136.252,136.244,136.249,0,0
1561065900,136.249,136.268,136.233,136.262,0,0
1561066200,136.262,136.309,136.259,136.304,0,0
1561066500,136.304,136.31,136.29,136.307,0,0
1561066800,136.307,136.313,136.305,136.311,0,0
1561067100,136.311,136.315,136.299,136.313,0,0
1561067400,136.313,136.341,136.302,136.337,0,0
1561067700,136.337,136.341,136.291,136.321,0,0
1561068000,136.321,136.321,136.257,136.303,0,0
1561068300,136.303,136.343,136.299,136.311,0,0
1561068600,136.311,136.323,136.303,136.313,0,0
1561068900,136.313,136.331,136.306,136.323,0,0
1561069200,136.323,136.363,136.323,136.362,0,0
1561069500,136.362,136.363,136.347,136.348,0,0
1561069800,136.348,136.358,136.331,136.336,0,0
1561070100,136.336,136.336,136.327,136.328,0,0
1561070400,136.328,136.344,136.328,136.342,0,0
1561070700,136.342,136.362,136.342,136.358,0,0
