time,open,high,low,close,"Pattern Alert",Volume
1559759400,137.591,137.624,137.589,137.622,0,0
1559759700,137.622,137.649,137.614,137.63,0,0
1559760000,137.63,137.658,137.622,137.63,0,0
1559760300,137.63,137.649,137.625,137.625,0,0
1559760600,137.625,137.659,137.613,137.652,0,0
1559760900,137.652,137.662,137.6,137.604,0,0
1559761200,137.604,137.629,137.574,137.58,0,0
1559761500,137.58,137.604,137.563,137.565,0,0
1559761800,137.565,137.581,137.556,137.561,0,0
1559762100,137.561,137.57,137.537,137.546,0,0
1559762400,137.546,137.58,137.538,137.573,0,0
1559762700,137.573,137.603,137.559,137.577,0,0
1559763000,137.577,137.584,137.489,137.495,0,0
1559763300,137.495,137.532,137.476,137.522,0,0
1559763600,137.522,137.548,137.517,137.546,0,0
1559763900,137.546,137.56,137.534,137.547,0,0
1559764200,137.547,137.579,137.541,137.563,0,0
1559764500,137.563,137.579,137.546,137.56,0,0
1559764800,137.56,137.572,137.553,137.554,0,0
1559765100,137.554,137.564,137.547,137.556,0,0
1559765400,137.556,137.562,137.546,137.56,0,0
1559765700,137.56,137.585,137.559,137.581,0,0
1559766000,137.581,137.582,137.548,137.562,0,0
1559766300,137.562,137.563,137.551,137.556,0,0
1559766600,137.556,137.556,137.516,137.516,0,0
1559766900,137.516,137.547,137.516,137.546,0,0
1559767200,137.546,137.546,137.538,137.54,0,0
1559767500,137.54,137.543,137.522,137.533,0,0
1559767800,137.533,137.539,137.523,137.527,0,0
1559768100,137.527,137.54,137.514,137.537,0,0
1559768400,137.537,137.553,137.521,137.54,0,0
1559768700,137.54,137.544,137.481,137.503,0,0
1559769000,137.503,137.535,137.498,137.505,0,0
1559769300,137.505,137.539,137.503,137.513,0,0
1559769600,137.513,137.536,137.503,137.526,0,0
1559769900,137.526,137.528,137.519,137.521,0,0
1559770200,137.521,137.554,137.507,137.517,0,0
1559770500,137.517,137.561,137.515,137.554,0,0
1559770800,137.554,137.57,137.512,137.528,0,0
1559771100,137.528,137.551,137.502,137.518,0,0
1559771400,137.518,137.522,137.486,137.503,0,0
1559771700,137.503,137.503,137.333,137.377,0,0
1559772000,137.377,137.447,137.374,137.391,0,0
1559772300,137.391,137.422,137.39,137.412,0,0
1559772600,137.412,137.413,137.336,137.382,0,0
1559772900,137.382,137.432,137.382,137.4,0,0
1559773200,137.4,137.401,137.344,137.361,0,0
1559773500,137.361,137.384,137.343,137.346,0,0
1559773800,137.346,137.359,137.29,137.316,0,0
1559774100,137.316,137.325,137.289,137.297,0,0
1559774400,137.297,137.434,137.29,137.397,0,0
1559774700,137.397,137.442,137.319,137.342,0,0
1559775000,137.342,137.382,137.34,137.375,0,0
1559775300,137.375,137.401,137.373,137.38,0,0
1559775600,137.38,137.411,137.351,137.362,0,0
1559775900,137.362,137.373,137.312,137.373,0,0
1559776200,137.373,137.384,137.361,137.377,0,0
1559776500,137.377,137.379,137.352,137.356,0,0
1559776800,137.356,137.364,137.344,137.363,0,0
1559777100,137.363,137.363,137.337,137.339,0,0
1559777400,137.339,137.352,137.327,137.339,0,0
1559777700,137.339,137.387,137.337,137.384,0,0
1559778000,137.384,137.43,137.38,137.412,0,0
1559778300,137.412,137.423,137.398,137.417,0,0
1559778600,137.417,137.417,137.395,137.404,0,0
1559778900,137.404,137.438,137.404,137.429,0,0
1559779200,137.429,137.464,137.429,137.463,0,0
1559779500,137.463,137.53,137.46,137.517,0,0
1559779800,137.517,137.535,137.503,137.505,0,0
1559780100,137.505,137.531,137.494,137.508,0,0
1559780400,137.508,137.527,137.48,137.503,0,0
1559780700,137.503,137.543,137.5,137.531,0,0
1559781000,137.531,137.55,137.521,137.524,0,0
1559781300,137.524,137.545,137.509,137.522,0,0
1559781600,137.522,137.522,137.496,137.501,0,0
1559781900,137.501,137.501,137.454,137.463,0,0
1559782200,137.463,137.491,137.447,137.447,0,0
1559782500,137.447,137.454,137.421,137.423,0,0
1559782800,137.423,137.428,137.402,137.411,0,0
1559783100,137.411,137.433,137.391,137.428,0,0
1559783400,137.428,137.43,137.386,137.391,0,0
1559783700,137.391,137.413,137.389,137.403,0,0
1559784000,137.403,137.422,137.377,137.377,0,0
1559784300,137.377,137.382,137.363,137.365,0,0
1559784600,137.365,137.378,137.352,137.369,0,0
1559784900,137.369,137.383,137.35,137.356,0,0
1559785200,137.356,137.356,137.342,137.347,0,0
1559785500,137.347,137.367,137.328,137.339,0,0
1559785800,137.339,137.341,137.307,137.311,0,0
1559786100,137.311,137.323,137.292,137.305,0,0
1559786400,137.305,137.328,137.301,137.311,0,0
1559786700,137.311,137.373,137.311,137.368,0,0
1559787000,137.368,137.389,137.366,137.369,0,0
1559787300,137.369,137.369,137.345,137.346,0,0
1559787600,137.346,137.349,137.31,137.311,0,0
1559787900,137.311,137.336,137.311,137.325,0,0
1559788200,137.325,137.366,137.319,137.359,0,0
1559788500,137.359,137.37,137.356,137.356,0,0
1559788800,137.356,137.356,137.325,137.327,0,0
1559789100,137.327,137.339,137.316,137.337,0,0
1559789400,137.337,137.347,137.329,137.334,0,0
1559789700,137.334,137.356,137.325,137.356,0,0
1559790000,137.356,137.371,137.335,137.351,0,0
1559790300,137.351,137.36,137.347,137.359,0,0
1559790600,137.359,137.363,137.311,137.315,0,0
1559790900,137.315,137.348,137.314,137.338,0,0
1559791200,137.338,137.339,137.317,137.327,0,0
1559791500,137.327,137.35,137.313,137.339,0,0
1559791800,137.339,137.345,137.283,137.29,0,0
1559792100,137.29,137.327,137.29,137.317,0,0
1559792400,137.317,137.323,137.313,137.315,0,0
1559792700,137.315,137.324,137.29,137.298,0,0
1559793000,137.298,137.315,137.298,137.307,0,0
1559793300,137.307,137.328,137.301,137.327,0,0
1559793600,137.327,137.327,137.3,137.304,0,0
1559793900,137.304,137.324,137.291,137.291,0,0
1559794200,137.291,137.305,137.28,137.281,0,0
1559794500,137.281,137.295,137.27,137.271,0,0
1559794800,137.271,137.293,137.263,137.292,0,0
1559795100,137.292,137.292,137.258,137.285,0,0
1559795400,137.285,137.29,137.277,137.283,0,0
1559795700,137.283,137.287,137.275,137.275,0,0
1559796000,137.275,137.308,137.275,137.3,0,0
1559796300,137.3,137.301,137.292,137.296,0,0
1559796600,137.296,137.296,137.279,137.292,0,0
