time,open,high,low,close,"Pattern Alert",Volume
1559845800,137.55,137.699,137.546,137.675,0,0
1559846100,137.675,137.69,137.606,137.608,0,0
1559846400,137.608,137.665,137.602,137.624,0,0
1559846700,137.624,137.629,137.586,137.591,0,0
1559847000,137.591,137.596,137.555,137.568,0,0
1559847300,137.568,137.596,137.546,137.595,0,0
1559847600,137.595,137.631,137.595,137.626,0,0
1559847900,137.626,137.647,137.617,137.635,0,0
1559848200,137.635,137.686,137.634,137.686,0,0
1559848500,137.686,137.722,137.675,137.71,0,0
1559848800,137.71,137.732,137.708,137.715,0,0
1559849100,137.715,137.725,137.706,137.718,0,0
1559849400,137.718,137.774,137.717,137.763,0,0
1559849700,137.763,137.798,137.736,137.786,0,0
1559850000,137.786,137.786,137.724,137.733,0,0
1559850300,137.733,137.742,137.719,137.741,0,0
1559850600,137.741,137.764,137.711,137.722,0,0
1559850900,137.722,137.722,137.689,137.713,0,0
1559851200,137.713,137.73,137.678,137.685,0,0
1559851500,137.685,137.715,137.677,137.715,0,0
1559851800,137.715,137.715,137.659,137.659,0,0
1559852100,137.659,137.693,137.659,137.684,0,0
1559852400,137.684,137.732,137.684,137.724,0,0
1559852700,137.724,137.732,137.641,137.662,0,0
1559853000,137.662,137.687,137.642,137.653,0,0
1559853300,137.653,137.657,137.593,137.613,0,0
1559853600,137.613,137.618,137.563,137.566,0,0
1559853900,137.566,137.596,137.56,137.57,0,0
1559854200,137.57,137.573,137.558,137.558,0,0
1559854500,137.558,137.569,137.551,137.552,0,0
1559854800,137.552,137.58,137.542,137.576,0,0
1559855100,137.576,137.576,137.514,137.524,0,0
1559855400,137.524,137.547,137.5,137.509,0,0
1559855700,137.509,137.539,137.509,137.522,0,0
1559856000,137.522,137.535,137.507,137.525,0,0
1559856300,137.525,137.532,137.518,137.522,0,0
1559856600,137.522,137.548,137.514,137.543,0,0
1559856900,137.543,137.544,137.525,137.53,0,0
1559857200,137.53,137.539,137.529,137.531,0,0
1559857500,137.531,137.537,137.508,137.518,0,0
1559857800,137.518,137.545,137.509,137.544,0,0
