time,open,high,low,close,"Pattern Alert",Volume
1552251600,143.898,144.029,143.861,144.029,0,0
1552251900,144.029,144.088,144.029,144.085,0,0
1552252200,144.085,144.176,144.082,144.17,0,0
1552252500,144.17,144.204,144.16,144.204,0,0
1552252800,144.204,144.228,144.199,144.227,0,0
1552253100,144.227,144.234,144.224,144.234,0,0
1552253400,144.234,144.246,144.226,144.245,0,0
1552253700,144.245,144.255,144.237,144.255,0,0
1552254000,144.255,144.334,144.248,144.27,0,0
1552254300,144.27,144.27,144.201,144.215,0,0
1552254600,144.215,144.235,144.169,144.201,0,0
1552254900,144.201,144.262,144.2,144.247,0,0
1552255200,144.247,144.398,144.246,144.371,0,0
1552255500,144.371,144.379,144.347,144.376,0,0
1552255800,144.376,144.383,144.215,144.232,0,0
1552256100,144.232,144.276,144.223,144.225,0,0
1552256400,144.225,144.259,144.202,144.254,0,0
1552256700,144.254,144.256,144.188,144.197,0,0
1552257000,144.197,144.302,144.197,144.264,0,0
1552257300,144.264,144.264,144.147,144.154,0,0
1552257600,144.154,144.211,144.139,144.14,0,0
1552257900,144.14,144.221,144.138,144.221,0,0
1552258200,144.221,144.231,144.208,144.209,0,0
1552258500,144.209,144.238,144.202,144.232,0,0
1552258800,144.232,144.346,144.232,144.326,0,0
1552259100,144.326,144.326,144.296,144.31,0,0
1552259400,144.31,144.373,144.309,144.367,0,0
1552259700,144.367,144.395,144.35,144.35,0,0
1552260000,144.35,144.372,144.314,144.331,0,0
1552260300,144.331,144.347,144.293,144.347,0,0
1552260600,144.347,144.378,144.347,144.356,0,0
1552260900,144.356,144.366,144.329,144.335,0,0
1552261200,144.335,144.355,144.31,144.325,0,0
1552261500,144.325,144.33,144.251,144.262,0,0
1552261800,144.262,144.262,144.196,144.206,0,0
1552262100,144.206,144.261,144.205,144.233,0,0
1552262400,144.233,144.233,144.163,144.185,0,0
1552262700,144.185,144.226,144.173,144.201,0,0
1552263000,144.201,144.219,144.109,144.109,0,0
1552263300,144.109,144.128,144.035,144.037,0,0
1552263600,144.037,144.044,143.986,144.007,0,0
1552263900,144.007,144.038,144.002,144.036,0,0
1552264200,144.036,144.047,143.975,143.991,0,0
1552264500,143.991,143.991,143.874,143.897,0,0
1552264800,143.897,143.924,143.894,143.917,0,0
1552265100,143.917,143.932,143.882,143.886,0,0
1552265400,143.886,143.889,143.818,143.834,0,0
1552265700,143.834,143.862,143.717,143.771,0,0
1552266000,143.771,143.845,143.77,143.837,0,0
1552266300,143.837,143.884,143.818,143.847,0,0
1552266600,143.847,143.925,143.846,143.915,0,0
1552266900,143.915,144.031,143.915,144.025,0,0
1552267200,144.025,144.035,143.907,143.914,0,0
1552267500,143.914,144.014,143.911,144.013,0,0
1552267800,144.013,144.038,144.006,144.028,0,0
1552268100,144.028,144.035,143.979,143.983,0,0
1552268400,143.983,143.985,143.93,143.961,0,0
1552268700,143.961,144.075,143.96,144.065,0,0
1552269000,144.065,144.128,144.05,144.117,0,0
1552269300,144.117,144.122,144.1,144.108,0,0
1552269600,144.108,144.127,144.082,144.082,0,0
1552269900,144.082,144.086,144.012,144.012,0,0
1552270200,144.012,144.031,144.002,144.029,0,0
1552270500,144.029,144.039,144.008,144.017,0,0
1552270800,144.017,144.048,144.014,144.048,0,0
1552271100,144.048,144.048,144.021,144.03,0,0
1552271400,144.03,144.062,144.026,144.057,0,0
1552271700,144.057,144.076,144.041,144.041,0,0
1552272000,144.041,144.051,143.997,144.006,0,0
1552272300,144.006,144.009,143.983,143.996,0,0
1552272600,143.996,144.042,143.994,144.041,0,0
1552272900,144.041,144.115,144.041,144.073,0,0
1552273200,144.073,144.134,144.057,144.131,0,0
1552273500,144.131,144.174,144.131,144.166,0,0
1552273800,144.166,144.193,144.155,144.178,0,0
1552274100,144.178,144.18,144.168,144.171,0,0
1552274400,144.171,144.177,144.13,144.137,0,0
1552274700,144.137,144.14,144.096,144.101,0,0
1552275000,144.101,144.175,144.099,144.164,0,0
