time,open,high,low,close,"Pattern Alert",Volume
1567794600,131.361,131.373,131.346,131.367,0,0
1567794900,131.367,131.392,131.362,131.388,0,0
1567795200,131.388,131.388,131.365,131.368,0,0
1567795500,131.368,131.374,131.345,131.347,0,0
1567795800,131.347,131.379,131.327,131.378,0,0
1567796100,131.378,131.409,131.377,131.4,0,0
1567796400,131.4,131.408,131.389,131.404,0,0
1567796700,131.404,131.422,131.403,131.412,0,0
1567797000,131.412,131.423,131.381,131.381,0,0
1567797300,131.381,131.39,131.362,131.385,0,0
1567797600,131.385,131.403,131.378,131.387,0,0
1567797900,131.387,131.414,131.387,131.403,0,0
1567798200,131.403,131.418,131.395,131.408,0,0
1567798500,131.408,131.408,131.374,131.38,0,0
1567798800,131.38,131.385,131.369,131.377,0,0
1567799100,131.377,131.381,131.356,131.372,0,0
1567799400,131.372,131.402,131.365,131.392,0,0
1567799700,131.392,131.439,131.39,131.439,0,0
1567800000,131.439,131.457,131.432,131.432,0,0
1567800300,131.432,131.45,131.423,131.447,0,0
1567800600,131.447,131.491,131.447,131.476,0,0
1567800900,131.476,131.478,131.45,131.45,0,0
1567801200,131.45,131.462,131.444,131.448,0,0
1567801500,131.448,131.451,131.44,131.441,0,0
1567801800,131.441,131.448,131.428,131.429,0,0
1567802100,131.429,131.433,131.402,131.408,0,0
1567802400,131.408,131.409,131.378,131.388,0,0
1567802700,131.388,131.404,131.374,131.4,0,0
1567803000,131.4,131.404,131.347,131.364,0,0
1567803300,131.364,131.377,131.332,131.347,0,0
