time,open,high,low,close,"Pattern Alert",Volume
1553711400,146.076,146.147,146.072,146.124,0,0
1553711700,146.124,146.217,146.117,146.212,0,0
1553712000,146.212,146.269,146.18,146.267,0,0
1553712300,146.267,146.361,146.243,146.342,0,0
1553712600,146.342,146.425,146.283,146.387,0,0
1553712900,146.387,146.453,146.38,146.396,0,0
1553713200,146.396,146.49,146.38,146.452,0,0
1553713500,146.452,146.491,146.433,146.472,0,0
1553713800,146.472,146.492,146.401,146.445,0,0
1553714100,146.445,146.491,146.404,146.405,0,0
1553714400,146.405,146.409,146.346,146.407,0,0
1553714700,146.407,146.434,146.401,146.429,0,0
1553715000,146.429,146.485,146.424,146.428,0,0
1553715300,146.428,146.469,146.406,146.424,0,0
1553715600,146.424,146.439,146.304,146.304,0,0
1553715900,146.304,146.38,146.296,146.332,0,0
1553716200,146.332,146.403,146.332,146.392,0,0
1553716500,146.392,146.456,146.366,146.451,0,0
1553716800,146.451,146.451,146.351,146.353,0,0
1553717100,146.353,146.442,146.353,146.404,0,0
1553717400,146.404,146.409,146.321,146.34,0,0
1553717700,146.34,146.388,146.328,146.367,0,0
1553718000,146.367,146.463,146.366,146.445,0,0
1553718300,146.445,146.449,146.383,146.435,0,0
1553718600,146.435,146.445,146.344,146.348,0,0
1553718900,146.348,146.449,146.348,146.416,0,0
1553719200,146.416,146.469,146.366,146.468,0,0
1553719500,146.468,146.473,145.867,145.956,0,0
1553719800,145.956,146.225,145.948,146.087,0,0
1553720100,146.087,146.108,145.711,145.711,0,0
1553720400,145.711,145.718,145.634,145.712,0,0
1553720700,145.712,145.756,145.709,145.731,0,0
1553721000,145.731,145.801,145.721,145.8,0,0
1553721300,145.8,145.916,145.779,145.897,0,0
1553721600,145.897,145.905,145.82,145.851,0,0
1553721900,145.851,145.856,145.825,145.853,0,0
1553722200,145.853,145.856,145.825,145.832,0,0
1553722500,145.832,145.841,145.767,145.779,0,0
1553722800,145.779,145.807,145.639,145.698,0,0
1553723100,145.698,145.708,145.454,145.463,0,0
1553723400,145.463,145.516,145.376,145.404,0,0
1553723700,145.404,145.426,145.289,145.331,0,0
1553724000,145.331,145.4,145.295,145.399,0,0
1553724300,145.399,145.552,145.347,145.35,0,0
1553724600,145.35,145.45,145.335,145.423,0,0
1553724900,145.423,145.453,145.379,145.441,0,0
1553725200,145.441,145.45,145.396,145.436,0,0
1553725500,145.436,145.527,145.429,145.516,0,0
1553725800,145.516,145.534,145.487,145.52,0,0
1553726100,145.52,145.646,145.496,145.573,0,0
1553726400,145.573,145.613,145.511,145.518,0,0
1553726700,145.518,145.518,145.38,145.38,0,0
1553727000,145.38,145.48,145.317,145.325,0,0
1553727300,145.325,145.376,145.322,145.324,0,0
1553727600,145.324,145.414,145.294,145.38,0,0
1553727900,145.38,145.415,145.357,145.407,0,0
1553728200,145.407,145.42,145.377,145.377,0,0
1553728500,145.377,145.377,145.343,145.343,0,0
1553728800,145.343,145.35,145.213,145.25,0,0
1553729100,145.25,145.25,145.168,145.202,0,0
1553729400,145.202,145.217,145.169,145.17,0,0
1553729700,145.17,145.17,145.119,145.141,0,0
1553730000,145.141,145.18,145.141,145.177,0,0
1553730300,145.177,145.217,145.176,145.209,0,0
1553730600,145.209,145.268,145.206,145.268,0,0
1553730900,145.268,145.331,145.268,145.323,0,0
1553731200,145.323,145.444,145.303,145.372,0,0
1553731500,145.372,145.551,145.336,145.443,0,0
1553731800,145.443,145.468,145.341,145.356,0,0
1553732100,145.356,145.374,145.255,145.374,0,0
1553732400,145.374,145.374,145.334,145.355,0,0
1553732700,145.355,145.397,145.336,145.382,0,0
1553733000,145.382,145.392,145.311,145.339,0,0
1553733300,145.339,145.35,145.295,145.297,0,0
1553733600,145.297,145.351,145.281,145.346,0,0
1553733900,145.346,145.372,145.309,145.336,0,0
1553734200,145.336,145.385,145.307,145.366,0,0
1553734500,145.366,145.424,145.366,145.384,0,0
1553734800,145.384,145.386,145.336,145.363,0,0
1553735100,145.363,145.371,145.32,145.341,0,0
1553735400,145.341,145.356,145.257,145.299,0,0
1553735700,145.299,145.311,145.254,145.257,0,0
1553736000,145.257,145.257,145.171,145.245,0,0
1553736300,145.245,145.272,145.212,145.228,0,0
1553736600,145.228,145.293,145.228,145.246,0,0
1553736900,145.246,145.261,145.219,145.23,0,0
1553737200,145.23,145.248,145.198,145.246,0,0
1553737500,145.246,145.253,145.092,145.092,0,0
1553737800,145.092,145.176,145.078,145.175,0,0
1553738100,145.175,145.202,145.147,145.182,0,0
1553738400,145.182,145.262,145.174,145.246,0,0
1553738700,145.246,145.247,145.217,145.239,0,0
1553739000,145.239,145.245,145.176,145.202,0,0
1553739300,145.202,145.233,145.155,145.218,0,0
1553739600,145.218,145.328,145.218,145.297,0,0
1553739900,145.297,145.328,145.287,145.313,0,0
1553740200,145.313,145.313,145.254,145.26,0,0
1553740500,145.26,145.26,145.192,145.2,0,0
1553740800,145.2,145.224,145.185,145.208,0,0
1553741100,145.208,145.267,145.195,145.26,0,0
1553741400,145.26,145.304,145.26,145.27,0,0
1553741700,145.27,145.281,145.229,145.263,0,0
1553742000,145.263,145.275,145.2,145.201,0,0
1553742300,145.201,145.256,145.199,145.252,0,0
1553742600,145.252,145.272,145.241,145.265,0,0
1553742900,145.265,145.289,145.263,145.265,0,0
1553743200,145.265,145.275,145.243,145.275,0,0
1553743500,145.275,145.306,145.267,145.269,0,0
1553743800,145.269,145.284,145.25,145.283,0,0
1553744100,145.283,145.284,145.226,145.26,0,0
1553744400,145.26,145.313,145.255,145.308,0,0
1553744700,145.308,145.318,145.291,145.317,0,0
1553745000,145.317,145.35,145.317,145.345,0,0
1553745300,145.345,145.35,145.314,145.324,0,0
1553745600,145.324,145.336,145.31,145.334,0,0
1553745900,145.334,145.342,145.307,145.321,0,0
1553746200,145.321,145.352,145.302,145.352,0,0
1553746500,145.352,145.408,145.352,145.386,0,0
1553746800,145.386,145.386,145.342,145.354,0,0
1553747100,145.354,145.354,145.321,145.33,0,0
1553747400,145.33,145.343,145.317,145.34,0,0
1553747700,145.34,145.349,145.305,145.309,0,0
1553748000,145.309,145.34,145.302,145.338,0,0
1553748300,145.338,145.341,145.313,145.341,0,0
1553748600,145.341,145.365,145.339,145.351,0,0
1553748900,145.351,145.352,145.332,145.345,0,0
1553749200,145.345,145.356,145.334,145.344,0,0
1553749500,145.344,145.362,145.344,145.352,0,0
1553749800,145.352,145.373,145.345,145.363,0,0
1553750100,145.363,145.371,145.342,145.343,0,0
1553750400,145.343,145.344,145.289,145.3,0,0
1553750700,145.3,145.313,145.286,145.311,0,0
1553751000,145.311,145.367,145.294,145.359,0,0
1553751300,145.359,145.365,145.323,145.327,0,0
1553751600,145.327,145.356,145.326,145.349,0,0
1553751900,145.349,145.349,145.243,145.272,0,0
1553752200,145.272,145.294,145.25,145.25,0,0
1553752500,145.25,145.26,145.197,145.23,0,0
1553752800,145.23,145.278,145.175,145.215,0,0
1553753100,145.215,145.247,145.192,145.2,0,0
1553753400,145.2,145.217,145.149,145.162,0,0
1553753700,145.162,145.188,145.138,145.186,0,0
1553754000,145.186,145.224,145.176,145.194,0,0
1553754300,145.194,145.251,145.178,145.236,0,0
1553754600,145.236,145.242,145.213,145.226,0,0
1553754900,145.226,145.229,145.211,145.226,0,0
1553755200,145.226,145.243,145.205,145.211,0,0
1553755500,145.211,145.262,145.21,145.262,0,0
1553755800,145.262,145.287,145.256,145.269,0,0
1553756100,145.269,145.284,145.228,145.229,0,0
1553756400,145.229,145.322,145.229,145.293,0,0
