time,open,high,low,close,"Pattern Alert",Volume
1551810600,147.362,147.394,147.283,147.297,0,0
1551810900,147.297,147.313,147.266,147.27,0,0
1551811200,147.27,147.279,147.223,147.259,0,0
1551811500,147.259,147.278,147.248,147.25,0,0
1551811800,147.25,147.286,147.239,147.272,0,0
1551812100,147.272,147.32,147.272,147.302,0,0
1551812400,147.302,147.34,147.292,147.317,0,0
1551812700,147.317,147.345,147.317,147.336,0,0
1551813000,147.336,147.4,147.331,147.348,0,0
1551813300,147.348,147.417,147.337,147.413,0,0
1551813600,147.413,147.426,147.397,147.398,0,0
1551813900,147.398,147.431,147.397,147.416,0,0
1551814200,147.416,147.418,147.391,147.398,0,0
1551814500,147.398,147.401,147.378,147.391,0,0
1551814800,147.391,147.398,147.358,147.358,0,0
1551815100,147.358,147.366,147.339,147.345,0,0
1551815400,147.345,147.35,147.323,147.33,0,0
1551815700,147.33,147.363,147.321,147.356,0,0
1551816000,147.356,147.359,147.322,147.33,0,0
1551816300,147.33,147.361,147.324,147.335,0,0
1551816600,147.335,147.356,147.334,147.341,0,0
1551816900,147.341,147.354,147.334,147.338,0,0
1551817200,147.338,147.357,147.338,147.349,0,0
1551817500,147.349,147.374,147.343,147.362,0,0
1551817800,147.362,147.368,147.355,147.359,0,0
1551818100,147.359,147.385,147.356,147.382,0,0
1551818400,147.382,147.389,147.371,147.379,0,0
1551818700,147.379,147.402,147.379,147.382,0,0
1551819000,147.382,147.407,147.38,147.406,0,0
1551819300,147.406,147.41,147.391,147.395,0,0
1551819600,147.395,147.431,147.387,147.416,0,0
1551819900,147.416,147.421,147.406,147.417,0,0
1551820200,147.417,147.432,147.414,147.432,0,0
1551820500,147.432,147.447,147.414,147.422,0,0
1551820800,147.422,147.428,147.398,147.409,0,0
1551821100,147.409,147.425,147.409,147.418,0,0
1551821400,147.418,147.441,147.417,147.429,0,0
1551821700,147.429,147.434,147.415,147.434,0,0
1551822000,147.434,147.45,147.427,147.439,0,0
1551822300,147.439,147.443,147.434,147.435,0,0
1551822600,147.435,147.448,147.404,147.424,0,0
1551822900,147.424,147.447,147.421,147.431,0,0
1551823200,147.431,147.431,147.33,147.347,0,0
