time,open,high,low,close,"Pattern Alert",Volume
1570732200,134.126,134.231,134.111,134.213,0,0
1570732500,134.213,134.25,134.186,134.209,0,0
1570732800,134.209,134.225,134.094,134.108,0,0
1570733100,134.108,134.172,134.092,134.172,0,0
1570733400,134.172,134.196,134.132,134.135,0,0
1570733700,134.135,134.308,134.135,134.284,0,0
1570734000,134.284,134.297,134.222,134.262,0,0
1570734300,134.262,134.36,134.248,134.36,0,0
1570734600,134.36,134.497,134.344,134.463,0,0
1570734900,134.463,134.508,134.436,134.492,0,0
1570735200,134.492,134.519,134.483,134.493,0,0
1570735500,134.493,134.509,134.478,134.485,0,0
1570735800,134.485,134.52,134.469,134.519,0,0
1570736100,134.519,134.53,134.463,134.471,0,0
1570736400,134.471,134.471,134.361,134.395,0,0
1570736700,134.395,134.513,134.38,134.468,0,0
1570737000,134.468,134.468,134.354,134.371,0,0
1570737300,134.371,134.418,134.333,134.416,0,0
1570737600,134.416,134.46,134.356,134.361,0,0
1570737900,134.361,134.377,134.245,134.252,0,0
1570738200,134.252,134.258,134.175,134.192,0,0
1570738500,134.192,134.223,134.191,134.203,0,0
1570738800,134.203,134.236,134.2,134.215,0,0
1570739100,134.215,134.216,134.154,134.171,0,0
1570739400,134.171,134.413,134.171,134.27,0,0
1570739700,134.27,134.339,134.241,134.242,0,0
1570740000,134.242,134.263,134.219,134.252,0,0
1570740300,134.252,134.28,134.226,134.237,0,0
1570740600,134.237,134.261,134.216,134.258,0,0
1570740900,134.258,134.298,134.252,134.293,0,0
1570741200,134.293,134.293,134.221,134.248,0,0
1570741500,134.248,134.26,134.227,134.25,0,0
1570741800,134.25,134.26,134.227,134.229,0,0
1570742100,134.229,134.278,134.203,134.203,0,0
1570742400,134.203,134.214,134.148,134.149,0,0
1570742700,134.149,134.194,134.125,134.177,0,0
1570743000,134.177,134.178,134.112,134.119,0,0
1570743300,134.119,134.128,134.099,134.117,0,0
1570743600,134.117,134.146,134.106,134.13,0,0
1570743900,134.13,134.14,134.102,134.12,0,0
1570744200,134.12,134.171,134.105,134.144,0,0
1570744500,134.144,134.181,134.137,134.152,0,0
1570744800,134.152,134.227,134.152,134.227,0,0
1570745100,134.227,134.229,134.188,134.209,0,0
1570745400,134.209,134.239,134.197,134.238,0,0
1570745700,134.238,134.248,134.217,134.217,0,0
1570746000,134.217,134.223,134.173,134.173,0,0
1570746300,134.173,134.192,134.145,134.166,0,0
1570746600,134.166,134.2,134.155,134.196,0,0
1570746900,134.196,134.214,134.152,134.154,0,0
1570747200,134.154,134.183,134.132,134.134,0,0
1570747500,134.134,134.182,134.134,134.178,0,0
1570747800,134.178,134.188,134.121,134.123,0,0
1570748100,134.123,134.198,134.097,134.158,0,0
1570748400,134.158,134.158,134.095,134.126,0,0
1570748700,134.126,134.144,134.113,134.123,0,0
1570749000,134.123,134.125,134.091,134.103,0,0
1570749300,134.103,134.118,134.1,134.118,0,0
1570749600,134.118,134.12,134.088,134.093,0,0
1570749900,134.093,134.094,134.056,134.057,0,0
1570750200,134.057,134.069,134.041,134.058,0,0
1570750500,134.058,134.06,134.027,134.032,0,0
1570750800,134.032,134.05,134.029,134.04,0,0
1570751100,134.04,134.079,134.006,134.078,0,0
1570751400,134.078,134.117,134.072,134.117,0,0
1570751700,134.117,134.161,134.077,134.077,0,0
1570752000,134.077,134.165,134.067,134.139,0,0
1570752300,134.139,134.162,134.114,134.128,0,0
1570752600,134.128,134.189,134.124,134.179,0,0
1570752900,134.179,134.206,134.17,134.181,0,0
1570753200,134.181,134.182,134.143,134.154,0,0
1570753500,134.154,134.184,134.119,134.12,0,0
1570753800,134.12,134.15,134.113,134.139,0,0
1570754100,134.139,134.152,134.111,134.114,0,0
1570754400,134.114,134.132,134.112,134.129,0,0
1570754700,134.129,134.157,134.129,134.142,0,0
1570755000,134.142,134.394,134.141,134.39,0,0
1570755300,134.39,134.431,134.339,134.349,0,0
1570755600,134.349,134.392,134.339,134.34,0,0
1570755900,134.34,134.358,134.273,134.279,0,0
1570756200,134.279,134.331,134.274,134.297,0,0
1570756500,134.297,134.381,134.293,134.38,0,0
1570756800,134.38,134.389,134.343,134.389,0,0
1570757100,134.389,134.413,134.376,134.4,0,0
1570757400,134.4,134.426,134.375,134.402,0,0
1570757700,134.402,134.408,134.344,134.349,0,0
1570758000,134.349,134.351,134.31,134.33,0,0
1570758300,134.33,134.333,134.289,134.294,0,0
1570758600,134.294,134.317,134.282,134.312,0,0
1570758900,134.312,134.332,134.31,134.325,0,0
1570759200,134.325,134.326,134.292,134.307,0,0
1570759500,134.307,134.323,134.306,134.312,0,0
1570759800,134.312,134.339,134.295,134.302,0,0
1570760100,134.302,134.317,134.293,134.306,0,0
1570760400,134.306,134.324,134.293,134.306,0,0
1570760700,134.306,134.308,134.276,134.279,0,0
1570761000,134.279,134.287,134.272,134.277,0,0
1570761300,134.277,134.307,134.273,134.275,0,0
1570761600,134.275,134.309,134.275,134.309,0,0
1570761900,134.309,134.316,134.291,134.316,0,0
1570762200,134.316,134.319,134.295,134.305,0,0
1570762500,134.305,134.314,134.297,134.297,0,0
1570762800,134.297,134.304,134.279,134.291,0,0
1570763100,134.291,134.292,134.268,134.277,0,0
1570763400,134.277,134.281,134.256,134.268,0,0
1570763700,134.268,134.292,134.267,134.279,0,0
1570764000,134.279,134.313,134.274,134.305,0,0
1570764300,134.305,134.318,134.297,134.312,0,0
1570764600,134.312,134.336,134.311,134.315,0,0
1570764900,134.315,134.322,134.292,134.311,0,0
1570765200,134.311,134.332,134.306,134.317,0,0
1570765500,134.317,134.326,134.306,134.308,0,0
1570765800,134.308,134.321,134.298,134.298,0,0
1570766100,134.298,134.301,134.277,134.294,0,0
1570766400,134.294,134.294,134.269,134.289,0,0
1570766700,134.289,134.29,134.249,134.253,0,0
1570767000,134.253,134.294,134.253,134.27,0,0
1570767300,134.27,134.287,134.27,134.285,0,0
1570767600,134.285,134.297,134.281,134.297,0,0
1570767900,134.297,134.32,134.297,134.32,0,0
1570768200,134.32,134.321,134.305,134.321,0,0
1570768500,134.321,134.417,134.318,134.397,0,0
1570768800,134.397,134.429,134.395,134.425,0,0
1570769100,134.425,134.489,134.424,134.456,0,0
1570769400,134.456,134.456,134.42,134.426,0,0
1570769700,134.426,134.43,134.386,134.408,0,0
1570770000,134.408,134.459,134.406,134.444,0,0
1570770300,134.444,134.446,134.407,134.433,0,0
1570770600,134.433,134.448,134.421,134.421,0,0
1570770900,134.421,134.47,134.417,134.463,0,0
1570771200,134.463,134.497,134.436,134.472,0,0
1570771500,134.472,134.503,134.459,134.467,0,0
1570771800,134.467,134.487,134.448,134.462,0,0
1570772100,134.462,134.462,134.425,134.44,0,0
1570772400,134.44,134.49,134.438,134.477,0,0
1570772700,134.477,134.511,134.474,134.495,0,0
1570773000,134.495,134.516,134.474,134.513,0,0
1570773300,134.513,134.528,134.489,134.507,0,0
1570773600,134.507,134.649,134.507,134.577,0,0
1570773900,134.577,134.631,134.577,134.608,0,0
1570774200,134.608,134.611,134.558,134.565,0,0
1570774500,134.565,134.587,134.486,134.486,0,0
1570774800,134.486,134.49,134.436,134.459,0,0
1570775100,134.459,134.464,134.394,134.41,0,0
1570775400,134.41,134.444,134.381,134.395,0,0
1570775700,134.395,134.487,134.393,134.461,0,0
1570776000,134.461,134.542,134.461,134.513,0,0
1570776300,134.513,134.529,134.424,134.448,0,0
1570776600,134.448,134.502,134.427,134.496,0,0
1570776900,134.496,134.557,134.476,134.516,0,0
1570777200,134.516,134.523,134.382,134.382,0,0
1570777500,134.382,134.42,134.346,134.388,0,0
1570777800,134.388,134.55,134.385,134.527,0,0
1570778100,134.527,134.581,134.468,134.58,0,0
1570778400,134.58,134.589,134.456,134.583,0,0
1570778700,134.583,134.604,134.489,134.537,0,0
1570779000,134.537,134.569,134.513,134.54,0,0
1570779300,134.54,134.542,134.438,134.438,0,0
1570779600,134.438,134.461,134.349,134.398,0,0
1570779900,134.398,134.558,134.398,134.517,0,0
1570780200,134.517,134.517,134.413,134.436,0,0
1570780500,134.436,134.565,134.422,134.501,0,0
1570780800,134.501,134.522,134.45,134.479,0,0
1570781100,134.479,134.484,134.41,134.458,0,0
1570781400,134.458,134.491,134.42,134.48,0,0
1570781700,134.48,134.482,134.394,134.422,0,0
1570782000,134.422,134.455,134.406,134.434,0,0
1570782300,134.434,134.447,134.359,134.408,0,0
1570782600,134.408,134.517,134.392,134.517,0,0
1570782900,134.517,134.753,134.477,134.747,0,0
1570783200,134.747,135.02,133.998,134.347,0,0
1570783500,134.347,134.782,134.21,134.643,0,0
1570783800,134.643,134.867,134.635,134.792,0,0
1570784100,134.792,134.975,134.732,134.975,0,0
1570784400,134.975,135.231,134.841,135.154,0,0
1570784700,135.154,135.427,135.13,135.326,0,0
1570785000,135.326,135.326,135.157,135.223,0,0
1570785300,135.223,135.271,135.163,135.242,1,0
1570785600,135.242,135.288,135.099,135.287,0,0
1570785900,135.287,135.33,135.15,135.178,0,0
1570786200,135.178,135.188,135.076,135.149,0,0
1570786500,135.149,135.149,135.027,135.141,0,0
1570786800,135.141,135.283,135.132,135.237,0,0
1570787100,135.237,135.334,135.129,135.193,0,0
1570787400,135.193,135.269,135.183,135.212,0,0
1570787700,135.212,135.239,135.128,135.135,0,0
1570788000,135.135,135.31,135.101,135.28,0,0
1570788300,135.28,135.567,135.254,135.5,0,0
1570788600,135.5,135.831,135.491,135.821,0,0
1570788900,135.821,135.822,135.658,135.709,0,0
1570789200,135.709,135.767,135.605,135.715,0,0
1570789500,135.715,135.854,135.685,135.831,0,0
1570789800,135.831,136.102,135.775,136.056,0,0
1570790100,136.056,136.298,135.981,136.286,0,0
1570790400,136.286,136.301,136.085,136.173,0,0
1570790700,136.173,136.202,136.028,136.034,0,0
1570791000,136.034,136.053,135.967,136.027,0,0
1570791300,136.027,136.092,135.965,135.97,0,0
1570791600,135.97,136.06,135.96,136.005,0,0
1570791900,136.005,136.005,135.952,135.986,0,0
1570792200,135.986,136.137,135.986,136.123,0,0
1570792500,136.123,137.162,136.09,137.039,0,0
1570792800,137.039,137.164,136.774,137.1,0,0
1570793100,137.1,137.412,137.026,137.05,0,0
1570793400,137.05,137.229,137.003,137.043,0,0
1570793700,137.043,137.068,136.679,136.829,0,0
1570794000,136.829,136.988,136.71,136.973,0,0
1570794300,136.973,137.188,136.973,137.096,0,0
1570794600,137.096,137.222,137.084,137.143,0,0
1570794900,137.143,137.215,137.067,137.087,0,0
1570795200,137.087,137.132,137.04,137.072,0,0
1570795500,137.072,137.072,136.782,136.812,0,0
1570795800,136.812,136.834,136.76,136.82,0,0
1570796100,136.82,136.927,136.779,136.829,0,0
1570796400,136.829,136.843,136.721,136.752,0,0
1570796700,136.752,136.764,136.46,136.582,0,0
1570797000,136.582,136.644,136.469,136.55,0,0
1570797300,136.55,136.582,136.476,136.556,0,0
1570797600,136.556,136.756,136.501,136.642,0,0
1570797900,136.642,136.76,136.609,136.719,0,0
1570798200,136.719,136.781,136.682,136.766,0,0
1570798500,136.766,136.96,136.764,136.829,0,0
1570798800,136.829,136.98,136.729,136.912,0,0
1570799100,136.912,136.974,136.878,136.973,0,0
1570799400,136.973,137.047,136.939,137.005,0,0
1570799700,137.005,137.011,136.895,136.956,0,0
1570800000,136.956,136.997,136.894,136.997,0,0
1570800300,136.997,137.122,136.964,137.1,0,0
1570800600,137.1,137.172,137.05,137.172,0,0
1570800900,137.172,137.223,137.159,137.215,0,0
1570801200,137.215,137.432,137.209,137.378,0,0
1570801500,137.378,137.479,137.096,137.328,0,0
1570801800,137.328,137.479,137.309,137.412,0,0
1570802100,137.412,137.596,137.412,137.571,0,0
1570802400,137.571,137.874,137.528,137.567,0,0
1570802700,137.567,137.61,137.498,137.504,0,0
1570803000,137.504,137.516,137.469,137.484,0,0
1570803300,137.484,137.53,137.288,137.389,0,0
1570803600,137.389,137.463,137.387,137.441,0,0
1570803900,137.441,137.518,137.401,137.41,-1,0
1570804200,137.41,137.423,137.268,137.282,0,0
1570804500,137.282,137.304,137.215,137.304,0,0
1570804800,137.304,137.319,137.228,137.266,0,0
1570805100,137.266,137.531,137.245,137.508,0,0
1570805400,137.508,137.579,137.47,137.486,0,0
1570805700,137.486,137.781,137.485,137.779,0,0
1570806000,137.779,137.801,137.644,137.665,0,0
1570806300,137.665,137.695,137.481,137.484,0,0
1570806600,137.484,137.604,137.478,137.599,0,0
1570806900,137.599,137.738,137.541,137.712,0,0
1570807200,137.712,137.752,137.653,137.694,0,0
1570807500,137.694,137.694,137.638,137.671,0,0
1570807800,137.671,137.765,137.627,137.684,0,0
1570808100,137.684,137.691,137.61,137.629,0,0
1570808400,137.629,137.758,137.583,137.741,0,0
1570808700,137.741,137.762,137.631,137.67,0,0
1570809000,137.67,137.67,137.606,137.634,0,0
1570809300,137.634,137.667,137.589,137.627,0,0
1570809600,137.627,137.688,137.619,137.619,0,0
1570809900,137.619,137.652,137.581,137.602,0,0
1570810200,137.602,137.603,137.453,137.453,0,0
1570810500,137.453,137.453,137.301,137.335,0,0
1570810800,137.335,137.497,137.308,137.493,0,0
1570811100,137.493,137.565,137.455,137.562,0,0
1570811400,137.562,137.608,137.369,137.54,0,0
1570811700,137.54,137.556,137.424,137.448,0,0
1570812000,137.448,137.481,137.404,137.423,0,0
1570812300,137.423,137.435,137.367,137.388,0,0
1570812600,137.388,137.429,137.335,137.338,0,0
1570812900,137.338,137.35,137.244,137.299,0,0
1570813200,137.299,137.364,137.288,137.308,0,0
1570813500,137.308,137.314,137.252,137.295,0,0
1570813800,137.295,137.309,137.243,137.245,0,0
1570814100,137.245,137.297,137.245,137.291,0,0
1570814400,137.291,137.345,137.28,137.338,0,0
1570814700,137.338,137.513,137.327,137.329,0,0
1570815000,137.329,137.389,137.312,137.365,0,0
1570815300,137.365,137.395,137.335,137.382,0,0
1570815600,137.382,137.412,137.318,137.326,0,0
1570815900,137.326,137.378,137.324,137.365,0,0
1570816200,137.365,137.365,137.324,137.338,0,0
1570816500,137.338,137.343,137.274,137.311,0,0
1570816800,137.311,137.363,137.309,137.347,0,0
1570817100,137.347,137.388,137.323,137.335,0,0
1570817400,137.335,137.403,137.204,137.256,0,0
1570817700,137.256,137.28,137.192,137.215,0,0
1570818000,137.215,137.257,137.196,137.201,0,0
1570818300,137.201,137.226,137.163,137.215,0,0
