time,open,high,low,close,"Pattern Alert",Volume
1550169000,141.545,141.563,141.535,141.537,0,0
1550169300,141.537,141.579,141.536,141.551,0,0
1550169600,141.551,141.56,141.535,141.539,0,0
1550169900,141.539,141.594,141.537,141.594,0,0
1550170200,141.594,141.609,141.58,141.603,0,0
1550170500,141.603,141.618,141.57,141.57,0,0
1550170800,141.57,141.599,141.531,141.531,0,0
1550171100,141.531,141.571,141.53,141.551,0,0
1550171400,141.551,141.571,141.516,141.521,0,0
1550171700,141.521,141.537,141.509,141.528,0,0
1550172000,141.528,141.532,141.504,141.53,0,0
1550172300,141.53,141.562,141.529,141.529,0,0
1550172600,141.529,141.543,141.499,141.539,0,0
1550172900,141.539,141.547,141.534,141.54,0,0
1550173200,141.54,141.562,141.535,141.535,0,0
1550173500,141.535,141.537,141.483,141.493,0,0
1550173800,141.493,141.505,141.457,141.458,0,0
1550174100,141.458,141.494,141.402,141.414,0,0
1550174400,141.414,141.45,141.402,141.436,0,0
1550174700,141.436,141.541,141.436,141.468,0,0
1550175000,141.468,141.468,141.399,141.436,0,0
1550175300,141.436,141.462,141.434,141.435,0,0
1550175600,141.435,141.458,141.423,141.457,0,0
1550175900,141.457,141.459,141.421,141.421,0,0
1550176200,141.421,141.425,141.382,141.4,0,0
1550176500,141.4,141.445,141.399,141.429,0,0
1550176800,141.429,141.437,141.409,141.434,0,0
1550177100,141.434,141.447,141.42,141.43,0,0
1550177400,141.43,141.436,141.394,141.397,0,0
1550177700,141.397,141.397,141.357,141.364,0,0
1550178000,141.364,141.393,141.312,141.34,0,0
1550178300,141.34,141.415,141.34,141.391,0,0
1550178600,141.391,141.398,141.384,141.384,0,0
1550178900,141.384,141.417,141.377,141.409,0,0
1550179200,141.409,141.425,141.406,141.424,0,0
1550179500,141.424,141.429,141.417,141.424,0,0
1550179800,141.424,141.424,141.408,141.419,0,0
1550180100,141.419,141.422,141.413,141.416,0,0
1550180400,141.416,141.42,141.405,141.409,0,0
1550180700,141.409,141.45,141.408,141.442,0,0
1550181000,141.442,141.457,141.438,141.441,0,0
1550181300,141.441,141.465,141.36,141.376,0,0
1550181600,141.376,141.376,141.289,141.338,0,0
1550181900,141.338,141.384,141.332,141.372,0,0
1550182200,141.372,141.402,141.315,141.328,0,0
1550182500,141.328,141.37,141.318,141.355,0,0
1550182800,141.355,141.402,141.341,141.367,0,0
1550183100,141.367,141.37,141.353,141.353,0,0
1550183400,141.353,141.375,141.332,141.356,0,0
1550183700,141.356,141.411,141.356,141.392,0,0
1550184000,141.392,141.395,141.351,141.393,0,0
1550184300,141.393,141.422,141.384,141.395,0,0
1550184600,141.395,141.431,141.392,141.412,0,0
1550184900,141.412,141.413,141.339,141.39,0,0
1550185200,141.39,141.39,141.341,141.369,0,0
1550185500,141.369,141.392,141.368,141.391,0,0
1550185800,141.391,141.397,141.387,141.393,0,0
1550186100,141.393,141.436,141.393,141.436,0,0
1550186400,141.436,141.441,141.417,141.436,0,0
1550186700,141.436,141.452,141.433,141.45,0,0
1550187000,141.45,141.469,141.45,141.467,0,0
1550187300,141.467,141.468,141.454,141.458,0,0
1550187600,141.458,141.468,141.44,141.466,0,0
