time,open,high,low,close,"Pattern Alert",Volume
1566766800,128.714,128.775,128.705,128.727,0,0
1566767100,128.727,128.776,128.727,128.76,0,0
1566767400,128.76,128.767,128.709,128.767,0,0
1566767700,128.767,128.775,128.76,128.772,0,0
1566768000,128.772,128.787,128.772,128.779,0,0
1566768300,128.779,128.786,128.748,128.752,0,0
1566768600,128.752,128.784,128.714,128.715,0,0
1566768900,128.715,128.718,128.698,128.705,0,0
1566769200,128.705,128.746,128.705,128.738,0,0
1566769500,128.738,128.738,128.707,128.725,0,0
1566769800,128.725,128.736,128.668,128.683,0,0
1566770100,128.683,128.746,128.553,128.59,0,0
1566770400,128.59,128.799,128.59,128.79,0,0
1566770700,128.79,128.825,128.725,128.791,0,0
1566771000,128.791,128.839,128.728,128.733,0,0
1566771300,128.733,128.799,128.733,128.757,0,0
1566771600,128.757,128.76,128.452,128.482,0,0
1566771900,128.482,128.499,128.186,128.344,0,0
1566772200,128.344,128.614,128.313,128.462,0,0
1566772500,128.462,128.585,128.452,128.551,0,0
1566772800,128.551,128.559,128.444,128.489,0,0
1566773100,128.489,128.532,128.449,128.478,0,0
1566773400,128.478,128.562,128.478,128.551,0,0
1566773700,128.551,128.653,128.54,128.653,0,0
1566774000,128.653,128.763,128.641,128.695,0,0
1566774300,128.695,128.712,128.646,128.701,0,0
1566774600,128.701,128.762,128.669,128.753,0,0
1566774900,128.753,128.811,128.735,128.744,0,0
1566775200,128.744,128.744,128.646,128.679,0,0
1566775500,128.679,128.709,128.622,128.679,0,0
1566775800,128.679,128.717,128.665,128.676,0,0
1566776100,128.676,128.682,128.579,128.633,0,0
1566776400,128.633,128.694,128.621,128.678,0,0
1566776700,128.678,128.707,128.61,128.625,0,0
1566777000,128.625,128.631,128.579,128.587,0,0
1566777300,128.587,128.61,128.534,128.544,0,0
1566777600,128.544,128.772,128.542,128.721,0,0
1566777900,128.721,128.804,128.712,128.773,0,0
1566778200,128.773,128.9,128.766,128.876,0,0
1566778500,128.876,128.898,128.85,128.862,0,0
1566778800,128.862,128.988,128.859,128.977,0,0
1566779100,128.977,129.003,128.957,128.968,0,0
1566779400,128.968,129.03,128.958,128.988,0,0
1566779700,128.988,128.988,128.906,128.939,0,0
1566780000,128.939,129.043,128.931,128.944,0,0
1566780300,128.944,128.988,128.921,128.921,0,0
1566780600,128.921,128.921,128.775,128.863,0,0
1566780900,128.863,128.963,128.846,128.952,0,0
