time,open,high,low,close,"Pattern Alert",Volume
1549045800,143.25,143.317,143.244,143.296,0,0
1549046100,143.296,143.303,143.265,143.28,0,0
1549046400,143.28,143.303,143.278,143.282,0,0
1549046700,143.282,143.283,143.251,143.268,0,0
1549047000,143.268,143.309,143.245,143.281,0,0
1549047300,143.281,143.299,143.16,143.28,0,0
1549047600,143.28,143.291,143.244,143.253,0,0
1549047900,143.253,143.305,143.253,143.301,0,0
1549048200,143.301,143.344,143.299,143.342,0,0
1549048500,143.342,143.352,143.271,143.273,0,0
1549048800,143.273,143.295,143.256,143.259,0,0
1549049100,143.259,143.278,143.226,143.276,0,0
1549049400,143.276,143.305,143.273,143.304,0,0
1549049700,143.304,143.31,143.298,143.304,0,0
1549050000,143.304,143.306,143.262,143.285,0,0
1549050300,143.285,143.292,143.268,143.268,0,0
1549050600,143.268,143.273,143.228,143.256,0,0
1549050900,143.256,143.294,143.236,143.277,0,0
1549051200,143.277,143.277,143.18,143.186,0,0
1549051500,143.186,143.232,143.181,143.198,0,0
1549051800,143.198,143.227,143.192,143.213,0,0
1549052100,143.213,143.262,143.212,143.258,0,0
1549052400,143.258,143.27,143.231,143.24,0,0
1549052700,143.24,143.266,143.234,143.264,0,0
1549053000,143.264,143.264,143.236,143.242,0,0
1549053300,143.242,143.271,143.242,143.257,0,0
1549053600,143.257,143.262,143.21,143.223,0,0
1549053900,143.223,143.227,143.216,143.219,0,0
1549054200,143.219,143.241,143.215,143.233,0,0
1549054500,143.233,143.255,143.222,143.253,0,0
1549054800,143.253,143.253,143.203,143.205,0,0
1549055100,143.205,143.228,143.193,143.227,0,0
1549055400,143.227,143.228,143.206,143.207,0,0
1549055700,143.207,143.208,143.18,143.194,0,0
1549056000,143.194,143.207,143.188,143.204,0,0
1549056300,143.204,143.236,143.204,143.236,0,0
1549056600,143.236,143.274,143.236,143.274,0,0
1549056900,143.274,143.279,143.248,143.271,0,0
1549057200,143.271,143.31,143.254,143.278,0,0
1549057500,143.278,143.282,143.24,143.272,0,0
1549057800,143.272,143.272,143.165,143.173,0,0
1549058100,143.173,143.255,143.169,143.179,0,0
