time,open,high,low,close,"Pattern Alert",Volume
1558981800,138.856,138.856,138.838,138.841,0,0
1558982100,138.841,138.851,138.833,138.837,0,0
1558982400,138.837,138.854,138.829,138.853,0,0
1558982700,138.853,138.874,138.852,138.861,0,0
1558983000,138.861,138.874,138.859,138.869,0,0
1558983300,138.869,138.877,138.858,138.873,0,0
1558983600,138.873,138.873,138.852,138.855,0,0
1558983900,138.855,138.878,138.854,138.874,0,0
1558984200,138.874,138.888,138.87,138.882,0,0
1558984500,138.882,138.891,138.873,138.878,0,0
1558984800,138.878,138.882,138.869,138.874,0,0
1558985100,138.874,138.906,138.871,138.891,0,0
1558985400,138.891,138.899,138.876,138.884,0,0
1558985700,138.884,138.902,138.876,138.89,0,0
1558986000,138.89,138.896,138.885,138.895,0,0
1558986300,138.895,138.913,138.891,138.894,0,0
1558986600,138.894,138.895,138.879,138.884,0,0
1558986900,138.884,138.904,138.879,138.904,0,0
1558987200,138.904,138.907,138.873,138.889,0,0
1558987500,138.889,138.911,138.875,138.876,0,0
1558987800,138.876,138.895,138.874,138.89,0,0
1558988100,138.89,138.895,138.884,138.886,0,0
1558988400,138.886,138.892,138.88,138.883,0,0
1558988700,138.883,138.887,138.866,138.866,0,0
1558989000,138.866,138.878,138.866,138.875,0,0
1558989300,138.875,138.88,138.869,138.876,0,0
1558989600,138.876,138.89,138.87,138.883,0,0
1558989900,138.883,138.89,138.877,138.878,0,0
1558990200,138.878,138.879,138.858,138.858,0,0
1558990500,138.858,138.867,138.775,138.805,0,0
1558990800,138.805,138.811,138.771,138.806,0,0
1558991100,138.806,138.807,138.773,138.783,0,0
1558991400,138.783,138.8,138.77,138.786,0,0
1558991700,138.786,138.796,138.777,138.792,0,0
1558992000,138.792,138.836,138.76,138.813,0,0
1558992300,138.813,138.82,138.795,138.815,0,0
1558992600,138.815,138.834,138.799,138.82,0,0
1558992900,138.82,138.826,138.812,138.821,0,0
1558993200,138.821,138.824,138.814,138.822,0,0
1558993500,138.822,138.829,138.817,138.826,0,0
1558993800,138.826,138.831,138.818,138.831,0,0
1558994100,138.831,138.847,138.79,138.79,0,0
