time,open,high,low,close,"Pattern Alert",Volume
1560450600,137.399,137.399,137.361,137.365,0,0
1560450900,137.365,137.372,137.348,137.37,0,0
1560451200,137.37,137.377,137.361,137.377,0,0
1560451500,137.377,137.398,137.368,137.398,0,0
1560451800,137.398,137.402,137.383,137.398,0,0
1560452100,137.398,137.414,137.367,137.369,0,0
1560452400,137.369,137.376,137.346,137.35,0,0
1560452700,137.35,137.352,137.316,137.323,0,0
1560453000,137.323,137.33,137.288,137.292,0,0
1560453300,137.292,137.302,137.281,137.301,0,0
1560453600,137.301,137.345,137.3,137.345,0,0
1560453900,137.345,137.367,137.339,137.361,0,0
1560454200,137.361,137.391,137.36,137.376,0,0
1560454500,137.376,137.383,137.365,137.365,0,0
1560454800,137.365,137.376,137.35,137.356,0,0
1560455100,137.356,137.364,137.35,137.355,0,0
1560455400,137.355,137.367,137.353,137.364,0,0
1560455700,137.364,137.387,137.357,137.382,0,0
1560456000,137.382,137.387,137.364,137.377,0,0
1560456300,137.377,137.395,137.375,137.392,0,0
1560456600,137.392,137.395,137.38,137.383,0,0
1560456900,137.383,137.385,137.376,137.377,0,0
1560457200,137.377,137.384,137.377,137.381,0,0
1560457500,137.381,137.382,137.371,137.371,0,0
1560457800,137.371,137.378,137.361,137.371,0,0
1560458100,137.371,137.375,137.365,137.372,0,0
1560458400,137.372,137.384,137.366,137.375,0,0
1560458700,137.375,137.38,137.36,137.373,0,0
1560459000,137.373,137.379,137.367,137.379,0,0
1560459300,137.379,137.38,137.342,137.342,0,0
1560459600,137.342,137.345,137.286,137.309,0,0
1560459900,137.309,137.355,137.299,137.353,0,0
1560460200,137.353,137.359,137.342,137.342,0,0
1560460500,137.342,137.347,137.341,137.347,0,0
1560460800,137.347,137.348,137.337,137.343,0,0
1560461100,137.343,137.346,137.336,137.342,0,0
1560461400,137.342,137.383,137.34,137.346,0,0
1560461700,137.346,137.363,137.342,137.361,0,0
1560462000,137.361,137.375,137.348,137.349,0,0
1560462300,137.349,137.356,137.338,137.349,0,0
1560462600,137.349,137.354,137.334,137.344,0,0
1560462900,137.344,137.361,137.337,137.337,0,0
1560463200,137.337,137.38,137.334,137.364,0,0
1560463500,137.364,137.381,137.353,137.379,0,0
1560463800,137.379,137.382,137.354,137.358,0,0
