time,open,high,low,close,"Pattern Alert",Volume
1575052200,141.534,141.553,141.522,141.522,0,0
1575052500,141.522,141.538,141.508,141.516,0,0
1575052800,141.516,141.548,141.509,141.541,0,0
1575053100,141.541,141.55,141.522,141.547,0,0
1575053400,141.547,141.563,141.541,141.551,0,0
1575053700,141.551,141.571,141.549,141.571,0,0
1575054000,141.571,141.598,141.551,141.569,0,0
1575054300,141.569,141.577,141.548,141.561,0,0
1575054600,141.561,141.571,141.54,141.548,0,0
1575054900,141.548,141.571,141.537,141.553,0,0
1575055200,141.553,141.555,141.522,141.525,0,0
1575055500,141.525,141.574,141.521,141.573,0,0
1575055800,141.573,141.597,141.563,141.566,0,0
1575056100,141.566,141.566,141.546,141.554,0,0
1575056400,141.554,141.555,141.536,141.541,0,0
1575056700,141.541,141.579,141.537,141.554,0,0
1575057000,141.554,141.558,141.549,141.551,0,0
1575057300,141.551,141.592,141.548,141.592,0,0
1575057600,141.592,141.607,141.575,141.579,0,0
1575057900,141.579,141.583,141.573,141.58,0,0
1575058200,141.58,141.585,141.552,141.561,0,0
1575058500,141.561,141.575,141.552,141.575,0,0
1575058800,141.575,141.578,141.545,141.545,0,0
1575059100,141.545,141.549,141.519,141.526,0,0
1575059400,141.526,141.55,141.526,141.532,0,0
1575059700,141.532,141.533,141.525,141.531,0,0
1575060000,141.531,141.54,141.527,141.533,0,0
1575060300,141.533,141.586,141.529,141.549,0,0
1575060600,141.549,141.568,141.545,141.552,0,0
1575060900,141.552,141.562,141.545,141.551,0,0
1575061200,141.551,141.555,141.537,141.55,0,0
1575061500,141.55,141.554,141.544,141.544,0,0
1575061800,141.544,141.569,141.544,141.554,0,0
1575062100,141.554,141.592,141.553,141.571,0,0
1575062400,141.571,141.591,141.563,141.572,0,0
1575062700,141.572,141.599,141.57,141.593,0,0
1575063000,141.593,141.617,141.58,141.604,0,0
1575063300,141.604,141.618,141.576,141.611,0,0
1575063600,141.611,141.612,141.49,141.539,0,0
1575063900,141.539,141.539,141.457,141.515,0,0
1575064200,141.515,141.634,141.499,141.586,0,0
1575064500,141.586,141.605,141.551,141.568,0,0
