time,open,high,low,close,"Pattern Alert",Volume
1574632800,139.638,139.682,139.572,139.64,0,0
1574633100,139.64,139.668,139.606,139.659,0,0
1574633400,139.659,139.67,139.63,139.653,0,0
1574633700,139.653,139.657,139.607,139.618,0,0
1574634000,139.618,139.637,139.609,139.617,0,0
1574634300,139.617,139.646,139.616,139.624,0,0
1574634600,139.624,139.636,139.62,139.625,0,0
1574634900,139.625,139.628,139.615,139.626,0,0
1574635200,139.626,139.634,139.622,139.626,0,0
1574635500,139.626,139.638,139.625,139.632,0,0
1574635800,139.632,139.652,139.622,139.652,0,0
1574636100,139.652,139.672,139.647,139.647,0,0
1574636400,139.647,139.666,139.602,139.623,0,0
1574636700,139.623,139.63,139.609,139.616,0,0
1574637000,139.616,139.622,139.596,139.606,0,0
1574637300,139.606,139.619,139.606,139.618,0,0
1574637600,139.618,139.635,139.615,139.635,0,0
1574637900,139.635,139.705,139.634,139.701,0,0
1574638200,139.701,139.736,139.697,139.697,0,0
1574638500,139.697,139.697,139.668,139.677,0,0
1574638800,139.677,139.702,139.676,139.684,0,0
1574639100,139.684,139.7,139.679,139.697,0,0
1574639400,139.697,139.714,139.695,139.706,0,0
1574639700,139.706,139.727,139.702,139.719,0,0
1574640000,139.719,139.734,139.643,139.647,0,0
1574640300,139.647,139.704,139.644,139.7,0,0
1574640600,139.7,139.715,139.692,139.703,0,0
1574640900,139.703,139.77,139.703,139.767,0,0
1574641200,139.767,139.767,139.678,139.714,0,0
1574641500,139.714,139.746,139.714,139.745,0,0
1574641800,139.745,139.753,139.718,139.731,0,0
1574642100,139.731,139.777,139.731,139.777,0,0
1574642400,139.777,139.778,139.755,139.765,0,0
1574642700,139.765,139.787,139.757,139.777,0,0
1574643000,139.777,139.812,139.777,139.805,0,0
1574643300,139.805,139.823,139.776,139.802,0,0
1574643600,139.802,139.817,139.775,139.813,0,0
1574643900,139.813,139.824,139.801,139.814,0,0
1574644200,139.814,139.842,139.807,139.837,0,0
1574644500,139.837,139.845,139.825,139.827,0,0
1574644800,139.827,139.849,139.827,139.836,0,0
1574645100,139.836,139.841,139.817,139.824,0,0
1574645400,139.824,139.839,139.813,139.816,0,0
1574645700,139.816,139.842,139.814,139.831,0,0
1574646000,139.831,139.833,139.802,139.811,0,0
1574646300,139.811,139.815,139.802,139.805,0,0
1574646600,139.805,139.812,139.801,139.809,0,0
1574646900,139.809,139.814,139.782,139.784,0,0
1574647200,139.784,139.784,139.754,139.755,0,0
1574647500,139.755,139.776,139.734,139.775,0,0
1574647800,139.775,139.812,139.774,139.799,0,0
1574648100,139.799,139.818,139.791,139.795,0,0
1574648400,139.795,139.816,139.789,139.803,0,0
1574648700,139.803,139.82,139.795,139.812,0,0
1574649000,139.812,139.819,139.804,139.806,0,0
1574649300,139.806,139.821,139.795,139.796,0,0
1574649600,139.796,139.806,139.791,139.799,0,0
1574649900,139.799,139.806,139.794,139.798,0,0
1574650200,139.798,139.817,139.794,139.805,0,0
1574650500,139.805,139.808,139.741,139.754,0,0
1574650800,139.754,139.754,139.721,139.732,0,0
