time,open,high,low,close,"Pattern Alert",Volume
1561660200,136.531,136.542,136.53,136.538,0,0
1561660500,136.538,136.564,136.529,136.557,0,0
1561660800,136.557,136.558,136.536,136.545,0,0
1561661100,136.545,136.55,136.532,136.543,0,0
1561661400,136.543,136.543,136.477,136.505,0,0
1561661700,136.505,136.505,136.414,136.432,0,0
1561662000,136.432,136.515,136.432,136.506,0,0
1561662300,136.506,136.51,136.457,136.471,0,0
1561662600,136.471,136.501,136.455,136.499,0,0
1561662900,136.499,136.503,136.48,136.497,0,0
1561663200,136.497,136.531,136.495,136.518,0,0
1561663500,136.518,136.539,136.511,136.537,0,0
1561663800,136.537,136.537,136.494,136.517,0,0
1561664100,136.517,136.532,136.516,136.531,0,0
1561664400,136.531,136.539,136.523,136.535,0,0
1561664700,136.535,136.535,136.504,136.508,0,0
1561665000,136.508,136.541,136.506,136.541,0,0
1561665300,136.541,136.563,136.517,136.56,0,0
1561665600,136.56,136.581,136.556,136.566,0,0
1561665900,136.566,136.577,136.558,136.574,0,0
1561666200,136.574,136.575,136.554,136.568,0,0
1561666500,136.568,136.568,136.538,136.546,0,0
1561666800,136.546,136.549,136.535,136.544,0,0
1561667100,136.544,136.559,136.544,136.556,0,0
1561667400,136.556,136.572,136.54,136.571,0,0
1561667700,136.571,136.656,136.559,136.564,0,0
1561668000,136.564,136.564,136.488,136.499,0,0
1561668300,136.499,136.535,136.499,136.535,0,0
1561668600,136.535,136.551,136.524,136.551,0,0
1561668900,136.551,136.562,136.537,136.544,0,0
1561669200,136.544,136.555,136.526,136.551,0,0
1561669500,136.551,136.551,136.526,136.526,0,0
1561669800,136.526,136.571,136.514,136.549,0,0
1561670100,136.549,136.568,136.527,136.539,0,0
1561670400,136.539,136.575,136.529,136.539,0,0
1561670700,136.539,136.54,136.522,136.522,0,0
1561671000,136.522,136.562,136.52,136.559,0,0
1561671300,136.559,136.569,136.558,136.562,0,0
1561671600,136.562,136.574,136.562,136.574,0,0
1561671900,136.574,136.578,136.524,136.559,0,0
1561672200,136.559,136.564,136.553,136.562,0,0
1561672500,136.562,136.579,136.558,136.563,0,0
1561672800,136.563,136.572,136.536,136.558,0,0
1561673100,136.558,136.576,136.548,136.562,0,0
1561673400,136.562,136.568,136.546,136.559,0,0
1561673700,136.559,136.564,136.559,136.56,0,0
1561674000,136.56,136.564,136.554,136.557,0,0
1561674300,136.557,136.59,136.557,136.59,0,0
1561674600,136.59,136.59,136.531,136.567,0,0
1561674900,136.567,136.582,136.562,136.582,0,0
1561675200,136.582,136.585,136.563,136.564,0,0
1561675500,136.564,136.582,136.564,136.565,0,0
1561675800,136.565,136.565,136.547,136.549,0,0
1561676100,136.549,136.563,136.541,136.558,0,0
1561676400,136.558,136.566,136.554,136.56,0,0
1561676700,136.56,136.56,136.533,136.557,0,0
1561677000,136.557,136.557,136.517,136.523,0,0
1561677300,136.523,136.526,136.498,136.503,0,0
1561677600,136.503,136.517,136.503,136.51,0,0
1561677900,136.51,136.515,136.486,136.486,0,0
1561678200,136.486,136.517,136.484,136.499,0,0
1561678500,136.499,136.525,136.499,136.51,0,0
1561678800,136.51,136.519,136.504,136.518,0,0
1561679100,136.518,136.543,136.491,136.499,0,0
1561679400,136.499,136.521,136.484,136.504,0,0
1561679700,136.504,136.557,136.504,136.554,0,0
1561680000,136.554,136.58,136.514,136.516,0,0
1561680300,136.516,136.522,136.474,136.507,0,0
1561680600,136.507,136.515,136.47,136.511,0,0
1561680900,136.511,136.511,136.467,136.474,0,0
1561681200,136.474,136.493,136.452,136.465,0,0
1561681500,136.465,136.533,136.459,136.532,0,0
1561681800,136.532,136.544,136.501,136.509,0,0
1561682100,136.509,136.511,136.483,136.494,0,0
1561682400,136.494,136.498,136.47,136.479,0,0
1561682700,136.479,136.532,136.479,136.532,0,0
1561683000,136.532,136.557,136.444,136.476,0,0
1561683300,136.476,136.491,136.449,136.483,0,0
1561683600,136.483,136.529,136.481,136.508,0,0
1561683900,136.508,136.533,136.507,136.522,0,0
1561684200,136.522,136.555,136.52,136.546,0,0
1561684500,136.546,136.565,136.516,136.519,0,0
1561684800,136.519,136.529,136.471,136.494,0,0
1561685100,136.494,136.507,136.472,136.48,0,0
1561685400,136.48,136.504,136.467,136.481,0,0
1561685700,136.481,136.503,136.455,136.457,0,0
1561686000,136.457,136.467,136.422,136.43,0,0
1561686300,136.43,136.43,136.372,136.392,0,0
1561686600,136.392,136.419,136.387,136.405,0,0
1561686900,136.405,136.413,136.377,136.411,0,0
1561687200,136.411,136.418,136.383,136.394,0,0
1561687500,136.394,136.409,136.385,136.389,0,0
1561687800,136.389,136.394,136.35,136.371,0,0
1561688100,136.371,136.382,136.343,136.344,0,0
1561688400,136.344,136.363,136.324,136.348,0,0
1561688700,136.348,136.348,136.307,136.34,0,0
1561689000,136.34,136.349,136.316,136.341,0,0
1561689300,136.341,136.35,136.266,136.27,0,0
1561689600,136.27,136.317,136.269,136.311,0,0
1561689900,136.311,136.334,136.287,136.333,0,0
1561690200,136.333,136.34,136.323,136.325,0,0
1561690500,136.325,136.376,136.321,136.375,0,0
1561690800,136.375,136.375,136.344,136.353,0,0
1561691100,136.353,136.374,136.351,136.367,0,0
1561691400,136.367,136.397,136.359,136.396,0,0
1561691700,136.396,136.404,136.366,136.374,0,0
1561692000,136.374,136.374,136.344,136.351,0,0
1561692300,136.351,136.366,136.343,136.366,0,0
1561692600,136.366,136.415,136.365,136.4,0,0
1561692900,136.4,136.407,136.365,136.374,0,0
1561693200,136.374,136.399,136.361,136.397,0,0
1561693500,136.397,136.411,136.388,136.396,0,0
1561693800,136.396,136.401,136.353,136.371,0,0
1561694100,136.371,136.388,136.365,136.371,0,0
1561694400,136.371,136.382,136.362,136.374,0,0
1561694700,136.374,136.439,136.374,136.397,0,0
1561695000,136.397,136.413,136.371,136.373,0,0
1561695300,136.373,136.404,136.373,136.404,0,0
1561695600,136.404,136.432,136.4,136.411,0,0
1561695900,136.411,136.425,136.399,136.405,0,0
1561696200,136.405,136.426,136.375,136.388,0,0
1561696500,136.388,136.402,136.378,136.4,0,0
1561696800,136.4,136.4,136.37,136.374,0,0
1561697100,136.374,136.414,136.364,136.414,0,0
1561697400,136.414,136.417,136.358,136.401,0,0
1561697700,136.401,136.401,136.362,136.381,0,0
1561698000,136.381,136.396,136.329,136.329,0,0
1561698300,136.329,136.368,136.329,136.363,0,0
1561698600,136.363,136.37,136.35,136.352,0,0
1561698900,136.352,136.372,136.351,136.369,0,0
1561699200,136.369,136.386,136.364,136.385,0,0
1561699500,136.385,136.394,136.362,136.368,0,0
1561699800,136.368,136.397,136.357,136.394,0,0
1561700100,136.394,136.406,136.365,136.402,0,0
1561700400,136.402,136.429,136.399,136.409,0,0
1561700700,136.409,136.417,136.396,136.411,0,0
1561701000,136.411,136.447,136.405,136.429,0,0
1561701300,136.429,136.47,136.428,136.458,0,0
1561701600,136.458,136.498,136.448,136.471,0,0
1561701900,136.471,136.476,136.44,136.46,0,0
1561702200,136.46,136.461,136.4,136.407,0,0
1561702500,136.407,136.407,136.379,136.396,0,0
1561702800,136.396,136.407,136.365,136.383,0,0
1561703100,136.383,136.481,136.37,136.481,0,0
1561703400,136.481,136.516,136.464,136.507,0,0
1561703700,136.507,136.582,136.497,136.582,0,0
1561704000,136.582,136.582,136.543,136.555,0,0
1561704300,136.555,136.568,136.487,136.49,0,0
1561704600,136.49,136.507,136.464,136.502,0,0
1561704900,136.502,136.511,136.431,136.481,0,0
1561705200,136.481,136.584,136.481,136.527,0,0
1561705500,136.527,136.551,136.492,136.551,0,0
1561705800,136.551,136.598,136.526,136.526,0,0
1561706100,136.526,136.556,136.496,136.54,0,0
1561706400,136.54,136.603,136.535,136.583,0,0
1561706700,136.583,136.589,136.521,136.524,0,0
1561707000,136.524,136.536,136.473,136.479,0,0
1561707300,136.479,136.501,136.393,136.408,0,0
1561707600,136.408,136.42,136.341,136.348,0,0
1561707900,136.348,136.416,136.348,136.382,0,0
1561708200,136.382,136.414,136.381,136.413,0,0
1561708500,136.413,136.443,136.406,136.443,0,0
1561708800,136.443,136.443,136.34,136.34,0,0
1561709100,136.34,136.386,136.337,136.355,0,0
1561709400,136.355,136.367,136.316,136.351,0,0
1561709700,136.351,136.413,136.349,136.362,0,0
1561710000,136.362,136.38,136.349,136.38,0,0
