time,open,high,low,close,"Pattern Alert",Volume
1547231400,139.404,139.404,139.357,139.396,0,0
1547231700,139.396,139.466,139.369,139.442,0,0
1547232000,139.442,139.454,139.431,139.44,0,0
1547232300,139.44,139.449,139.422,139.44,0,0
1547232600,139.44,139.455,139.421,139.453,0,0
1547232900,139.453,139.454,139.376,139.392,0,0
1547233200,139.392,139.415,139.368,139.394,0,0
1547233500,139.394,139.424,139.393,139.395,0,0
1547233800,139.395,139.406,139.393,139.393,0,0
1547234100,139.393,139.401,139.369,139.374,0,0
1547234400,139.374,139.387,139.359,139.36,0,0
1547234700,139.36,139.364,139.335,139.35,0,0
1547235000,139.35,139.376,139.343,139.356,0,0
1547235300,139.356,139.368,139.346,139.352,0,0
1547235600,139.352,139.357,139.319,139.321,0,0
1547235900,139.321,139.371,139.309,139.365,0,0
1547236200,139.365,139.365,139.335,139.336,0,0
1547236500,139.336,139.375,139.325,139.363,0,0
1547236800,139.363,139.37,139.341,139.36,0,0
1547237100,139.36,139.374,139.329,139.338,0,0
1547237400,139.338,139.342,139.291,139.299,0,0
1547237700,139.299,139.322,139.287,139.293,0,0
1547238000,139.293,139.339,139.292,139.312,0,0
1547238300,139.312,139.334,139.27,139.271,0,0
1547238600,139.271,139.287,139.269,139.286,0,0
1547238900,139.286,139.318,139.281,139.297,0,0
1547239200,139.297,139.321,139.291,139.291,0,0
1547239500,139.291,139.347,139.279,139.341,0,0
1547239800,139.341,139.378,139.334,139.365,0,0
1547240100,139.365,139.425,139.365,139.425,0,0
1547240400,139.425,139.463,139.413,139.441,0,0
1547240700,139.441,139.441,139.403,139.437,0,0
1547241000,139.437,139.448,139.423,139.423,0,0
1547241300,139.423,139.424,139.324,139.325,0,0
1547241600,139.325,139.335,139.302,139.335,0,0
1547241900,139.335,139.387,139.333,139.377,0,0
1547242200,139.377,139.39,139.373,139.384,0,0
1547242500,139.384,139.399,139.359,139.38,0,0
1547242800,139.38,139.389,139.371,139.375,0,0
1547243100,139.375,139.393,139.372,139.391,0,0
1547243400,139.391,139.401,139.338,139.366,0,0
1547243700,139.366,139.372,139.331,139.341,0,0
