time,open,high,low,close,"Pattern Alert",Volume
1552933800,147.373,147.373,147.328,147.346,0,0
1552934100,147.346,147.408,147.346,147.402,0,0
1552934400,147.402,147.456,147.393,147.429,0,0
1552934700,147.429,147.448,147.414,147.422,0,0
1552935000,147.422,147.614,147.417,147.581,0,0
1552935300,147.581,147.658,147.548,147.634,0,0
1552935600,147.634,147.653,147.568,147.571,0,0
1552935900,147.571,147.58,147.491,147.498,0,0
1552936200,147.498,147.503,147.452,147.483,0,0
1552936500,147.483,147.527,147.482,147.527,0,0
1552936800,147.527,147.543,147.503,147.513,0,0
1552937100,147.513,147.541,147.506,147.524,0,0
1552937400,147.524,147.555,147.523,147.555,0,0
1552937700,147.555,147.562,147.543,147.562,0,0
1552938000,147.562,147.625,147.553,147.625,0,0
1552938300,147.625,147.637,147.603,147.635,0,0
1552938600,147.635,147.636,147.603,147.609,0,0
1552938900,147.609,147.693,147.594,147.69,0,0
1552939200,147.69,147.69,147.647,147.647,0,0
1552939500,147.647,147.656,147.646,147.649,0,0
1552939800,147.649,147.659,147.637,147.647,0,0
1552940100,147.647,147.65,147.628,147.63,0,0
1552940400,147.63,147.639,147.624,147.636,0,0
1552940700,147.636,147.649,147.632,147.645,0,0
1552941000,147.645,147.645,147.63,147.641,0,0
1552941300,147.641,147.649,147.64,147.647,0,0
1552941600,147.647,147.661,147.647,147.658,0,0
1552941900,147.658,147.661,147.646,147.649,0,0
1552942200,147.649,147.671,147.647,147.664,0,0
1552942500,147.664,147.67,147.655,147.668,0,0
1552942800,147.668,147.668,147.63,147.632,0,0
1552943100,147.632,147.638,147.626,147.635,0,0
1552943400,147.635,147.646,147.604,147.619,0,0
1552943700,147.619,147.674,147.59,147.63,0,0
1552944000,147.63,147.63,147.593,147.621,0,0
1552944300,147.621,147.665,147.613,147.647,0,0
1552944600,147.647,147.647,147.636,147.638,0,0
1552944900,147.638,147.649,147.634,147.636,0,0
1552945200,147.636,147.646,147.633,147.633,0,0
1552945500,147.633,147.642,147.613,147.62,0,0
1552945800,147.62,147.626,147.609,147.614,0,0
1552946100,147.614,147.627,147.587,147.591,0,0
1552946400,147.591,147.648,147.587,147.622,0,0
1552946700,147.622,147.625,147.612,147.616,0,0
1552947000,147.616,147.616,147.588,147.592,0,0
1552947300,147.592,147.6,147.581,147.596,0,0
1552947600,147.596,147.599,147.574,147.59,0,0
1552947900,147.59,147.594,147.583,147.591,0,0
1552948200,147.591,147.594,147.574,147.584,0,0
1552948500,147.584,147.586,147.567,147.567,0,0
1552948800,147.567,147.567,147.545,147.545,0,0
1552949100,147.545,147.552,147.529,147.53,0,0
1552949400,147.53,147.561,147.525,147.533,0,0
1552949700,147.533,147.548,147.523,147.533,0,0
1552950000,147.533,147.562,147.521,147.55,0,0
1552950300,147.55,147.566,147.547,147.557,0,0
1552950600,147.557,147.561,147.541,147.557,0,0
1552950900,147.557,147.562,147.541,147.558,0,0
1552951200,147.558,147.56,147.546,147.553,0,0
1552951500,147.553,147.663,147.553,147.626,0,0
1552951800,147.626,147.691,147.611,147.684,0,0
1552952100,147.684,147.8,147.665,147.8,0,0
1552952400,147.8,147.8,147.722,147.742,0,0
1552952700,147.742,147.743,147.678,147.701,0,0
1552953000,147.701,147.702,147.651,147.696,0,0
1552953300,147.696,147.74,147.695,147.738,0,0
1552953600,147.738,147.738,147.646,147.682,0,0
1552953900,147.682,147.682,147.596,147.618,0,0
1552954200,147.618,147.651,147.587,147.602,0,0
1552954500,147.602,147.612,147.548,147.602,0,0
1552954800,147.602,147.602,147.563,147.595,0,0
1552955100,147.595,147.655,147.587,147.64,0,0
1552955400,147.64,147.653,147.598,147.636,0,0
1552955700,147.636,147.647,147.614,147.625,0,0
1552956000,147.625,147.68,147.624,147.68,0,0
1552956300,147.68,147.693,147.649,147.66,0,0
1552956600,147.66,147.672,147.567,147.584,0,0
1552956900,147.584,147.627,147.564,147.609,0,0
1552957200,147.609,147.634,147.594,147.626,0,0
1552957500,147.626,147.675,147.625,147.651,0,0
1552957800,147.651,147.664,147.63,147.63,0,0
1552958100,147.63,147.642,147.62,147.641,0,0
1552958400,147.641,147.641,147.603,147.627,0,0
1552958700,147.627,147.644,147.615,147.643,0,0
1552959000,147.643,147.696,147.629,147.668,0,0
1552959300,147.668,147.746,147.668,147.736,0,0
1552959600,147.736,147.736,147.704,147.705,0,0
1552959900,147.705,147.719,147.631,147.635,0,0
1552960200,147.635,147.644,147.615,147.615,0,0
1552960500,147.615,147.645,147.61,147.645,0,0
1552960800,147.645,147.65,147.607,147.618,0,0
1552961100,147.618,147.628,147.582,147.588,0,0
1552961400,147.588,147.613,147.575,147.609,0,0
1552961700,147.609,147.623,147.547,147.587,0,0
1552962000,147.587,147.613,147.574,147.603,0,0
1552962300,147.603,147.653,147.598,147.62,0,0
1552962600,147.62,147.647,147.613,147.625,0,0
1552962900,147.625,147.627,147.582,147.582,0,0
1552963200,147.582,147.602,147.548,147.549,0,0
1552963500,147.549,147.589,147.543,147.587,0,0
1552963800,147.587,147.612,147.586,147.612,0,0
1552964100,147.612,147.612,147.583,147.592,0,0
1552964400,147.592,147.607,147.586,147.592,0,0
1552964700,147.592,147.608,147.567,147.568,0,0
1552965000,147.568,147.608,147.568,147.608,0,0
1552965300,147.608,147.608,147.579,147.604,0,0
1552965600,147.604,147.632,147.602,147.626,0,0
1552965900,147.626,147.637,147.624,147.636,0,0
1552966200,147.636,147.671,147.636,147.669,0,0
1552966500,147.669,147.676,147.645,147.649,0,0
1552966800,147.649,147.654,147.638,147.649,0,0
1552967100,147.649,147.672,147.641,147.668,0,0
1552967400,147.668,147.67,147.608,147.615,0,0
1552967700,147.615,147.65,147.609,147.65,0,0
1552968000,147.65,147.66,147.619,147.659,0,0
1552968300,147.659,147.7,147.659,147.699,0,0
1552968600,147.699,147.716,147.692,147.697,0,0
1552968900,147.697,147.707,147.665,147.688,0,0
1552969200,147.688,147.713,147.686,147.707,0,0
1552969500,147.707,147.72,147.701,147.72,0,0
1552969800,147.72,147.727,147.704,147.725,0,0
1552970100,147.725,147.731,147.717,147.722,0,0
1552970400,147.722,147.734,147.719,147.734,0,0
1552970700,147.734,147.754,147.722,147.744,0,0
1552971000,147.744,147.757,147.733,147.749,0,0
1552971300,147.749,147.752,147.714,147.714,0,0
1552971600,147.714,147.731,147.707,147.72,0,0
1552971900,147.72,147.721,147.68,147.683,0,0
1552972200,147.683,147.697,147.637,147.652,0,0
1552972500,147.652,147.671,147.622,147.628,0,0
1552972800,147.628,147.637,147.591,147.599,0,0
1552973100,147.599,147.62,147.585,147.585,0,0
1552973400,147.585,147.612,147.585,147.605,0,0
1552973700,147.605,147.628,147.603,147.618,0,0
1552974000,147.618,147.655,147.613,147.648,0,0
1552974300,147.648,147.656,147.626,147.634,0,0
1552974600,147.634,147.64,147.62,147.632,0,0
1552974900,147.632,147.647,147.613,147.643,0,0
1552975200,147.643,147.646,147.574,147.575,0,0
1552975500,147.575,147.614,147.564,147.596,0,0
1552975800,147.596,147.614,147.589,147.602,0,0
1552976100,147.602,147.676,147.602,147.676,0,0
1552976400,147.676,147.684,147.65,147.676,0,0
1552976700,147.676,147.678,147.645,147.652,0,0
1552977000,147.652,147.667,147.651,147.666,0,0
1552977300,147.666,147.671,147.648,147.671,0,0
1552977600,147.671,147.677,147.666,147.672,0,0
1552977900,147.672,147.685,147.672,147.679,0,0
1552978200,147.679,147.705,147.669,147.698,0,0
1552978500,147.698,147.755,147.698,147.732,0,0
1552978800,147.732,147.743,147.69,147.692,0,0
1552979100,147.692,147.727,147.649,147.652,0,0
1552979400,147.652,147.654,147.559,147.614,0,0
1552979700,147.614,147.656,147.614,147.619,0,0
1552980000,147.619,147.632,147.586,147.595,0,0
1552980300,147.595,147.676,147.585,147.638,0,0
1552980600,147.638,147.656,147.623,147.65,0,0
1552980900,147.65,147.697,147.629,147.657,0,0
1552981200,147.657,147.673,147.644,147.668,0,0
1552981500,147.668,147.696,147.657,147.691,0,0
1552981800,147.691,147.712,147.678,147.688,0,0
1552982100,147.688,147.72,147.637,147.651,0,0
1552982400,147.651,147.689,147.58,147.603,0,0
1552982700,147.603,147.689,147.548,147.686,0,0
1552983000,147.686,147.716,147.626,147.683,0,0
1552983300,147.683,147.718,147.667,147.707,0,0
1552983600,147.707,147.708,147.64,147.655,0,0
1552983900,147.655,147.665,147.595,147.596,0,0
1552984200,147.596,147.638,147.591,147.603,0,0
1552984500,147.603,147.669,147.603,147.637,0,0
1552984800,147.637,147.637,147.597,147.602,0,0
1552985100,147.602,147.602,147.542,147.56,0,0
1552985400,147.56,147.577,147.537,147.561,0,0
1552985700,147.561,147.594,147.56,147.573,0,0
1552986000,147.573,147.598,147.542,147.558,0,0
1552986300,147.558,147.608,147.547,147.577,0,0
1552986600,147.577,147.667,147.577,147.667,0,0
1552986900,147.667,147.816,147.603,147.75,0,0
1552987200,147.75,147.776,147.615,147.655,0,0
1552987500,147.655,147.719,147.629,147.68,0,0
1552987800,147.68,147.729,147.646,147.7,0,0
1552988100,147.7,147.722,147.672,147.685,0,0
1552988400,147.685,147.709,147.68,147.687,0,0
1552988700,147.687,147.725,147.687,147.707,0,0
1552989000,147.707,147.719,147.702,147.703,0,0
1552989300,147.703,147.716,147.686,147.707,0,0
1552989600,147.707,147.719,147.646,147.657,0,0
1552989900,147.657,147.658,147.589,147.589,0,0
