time,open,high,low,close,"Pattern Alert",Volume
1570818600,137.215,137.291,137.215,137.279,0,0
1570818900,137.279,137.302,137.246,137.257,0,0
1570819200,137.257,137.326,137.256,137.323,0,0
1570819500,137.323,137.323,137.255,137.255,0,0
1570819800,137.255,137.266,137.21,137.25,0,0
1570820100,137.25,137.385,137.25,137.379,0,0
1570820400,137.379,137.38,137.337,137.35,0,0
1570820700,137.35,137.36,137.294,137.314,0,0
1570821000,137.314,137.338,137.312,137.333,0,0
1570821300,137.333,137.354,137.265,137.272,0,0
1570821600,137.272,137.336,137.262,137.336,0,0
1570821900,137.336,137.348,137.315,137.342,0,0
1570822200,137.342,137.343,137.261,137.342,0,0
1570822500,137.342,137.477,137.326,137.477,0,0
1570822800,137.477,137.483,137.353,137.353,0,0
1570823100,137.353,137.391,137.278,137.328,0,0
1570823400,137.328,137.35,137.301,137.309,0,0
1570823700,137.309,137.317,137.2,137.2,0,0
1570824000,137.2,137.234,137.077,137.153,0,0
1570824300,137.153,137.166,137.065,137.086,0,0
1570824600,137.086,137.098,137.064,137.081,0,0
1570824900,137.081,137.082,137.038,137.045,0,0
1570825200,137.045,137.101,137.037,137.06,0,0
1570825500,137.06,137.082,137.048,137.069,0,0
1570825800,137.069,137.081,137.05,137.05,0,0
1570826100,137.05,137.103,137.04,137.041,0,0
1570826400,137.041,137.075,137.028,137.028,0,0
1570826700,137.028,137.082,137.021,137.078,0,0
1570827000,137.078,137.146,137.078,137.091,0,0
1570827300,137.091,137.114,137.06,137.102,0,0
