time,open,high,low,close,"Pattern Alert",Volume
1576089000,143.221,143.226,143.206,143.221,0,0
1576089300,143.221,143.227,143.213,143.224,0,0
1576089600,143.224,143.25,143.208,143.249,0,0
1576089900,143.249,143.254,143.231,143.237,0,0
1576090200,143.237,143.25,143.23,143.243,0,0
1576090500,143.243,143.271,143.188,143.196,0,0
1576090800,143.196,143.251,143.178,143.241,0,0
1576091100,143.241,143.245,143.211,143.233,0,0
1576091400,143.233,143.241,143.186,143.187,0,0
1576091700,143.187,143.215,143.179,143.208,0,0
1576092000,143.208,143.257,143.189,143.248,0,0
1576092300,143.248,143.257,143.201,143.209,0,0
1576092600,143.209,143.236,143.191,143.233,0,0
1576092900,143.233,143.278,143.217,143.253,0,0
1576093200,143.253,143.312,143.233,143.312,0,0
1576093500,143.312,143.324,143.24,143.242,0,0
1576093800,143.242,143.268,143.232,143.258,0,0
1576094100,143.258,143.297,143.226,143.293,0,0
1576094400,143.293,143.319,143.29,143.315,0,0
1576094700,143.315,143.358,143.307,143.347,0,0
1576095000,143.347,143.37,143.321,143.367,0,0
1576095300,143.367,143.368,143.331,143.341,0,0
1576095600,143.341,143.344,143.306,143.335,0,0
1576095900,143.335,143.337,143.307,143.314,0,0
1576096200,143.314,143.32,143.292,143.302,0,0
1576096500,143.302,143.311,143.265,143.277,0,0
1576096800,143.277,143.352,143.267,143.349,0,0
1576097100,143.349,143.359,143.32,143.332,0,0
1576097400,143.332,143.343,143.304,143.307,0,0
1576097700,143.307,143.358,143.294,143.35,0,0
1576098000,143.35,143.355,143.239,143.247,0,0
1576098300,143.247,143.248,143.22,143.22,0,0
1576098600,143.22,143.243,143.212,143.238,0,0
1576098900,143.238,143.242,143.205,143.205,0,0
1576099200,143.205,143.21,143.197,143.204,0,0
1576099500,143.204,143.207,143.188,143.194,0,0
1576099800,143.194,143.196,143.17,143.172,0,0
1576100100,143.172,143.222,143.171,143.221,0,0
1576100400,143.221,143.24,143.22,143.236,0,0
1576100700,143.236,143.246,143.231,143.232,0,0
1576101000,143.232,143.241,143.226,143.237,0,0
1576101300,143.237,143.238,143.223,143.234,0,0
1576101600,143.234,143.245,143.225,143.225,0,0
1576101900,143.225,143.225,143.174,143.197,0,0
1576102200,143.197,143.246,143.188,143.245,0,0
1576102500,143.245,143.286,143.243,143.286,0,0
1576102800,143.286,143.343,143.285,143.305,0,0
1576103100,143.305,143.315,143.282,143.3,0,0
1576103400,143.3,143.324,143.283,143.311,0,0
1576103700,143.311,143.329,143.255,143.262,0,0
1576104000,143.262,143.266,143.231,143.248,0,0
1576104300,143.248,143.251,143.24,143.24,0,0
1576104600,143.24,143.259,143.221,143.255,0,0
1576104900,143.255,143.268,143.241,143.262,0,0
1576105200,143.262,143.262,143.211,143.232,0,0
1576105500,143.232,143.251,143.229,143.237,0,0
1576105800,143.237,143.238,143.22,143.226,0,0
1576106100,143.226,143.257,143.217,143.256,0,0
1576106400,143.256,143.256,143.233,143.249,0,0
1576106700,143.249,143.25,143.219,143.222,0,0
1576107000,143.222,143.236,143.213,143.227,0,0
1576107300,143.227,143.259,143.225,143.255,0,0
1576107600,143.255,143.262,143.244,143.254,0,0
1576107900,143.254,143.287,143.254,143.266,0,0
1576108200,143.266,143.281,143.263,143.276,0,0
1576108500,143.276,143.283,143.272,143.283,0,0
1576108800,143.283,143.31,143.219,143.242,0,0
1576109100,143.242,143.304,143.241,143.274,0,0
1576109400,143.274,143.296,143.228,143.279,0,0
1576109700,143.279,143.3,143.269,143.29,0,0
1576110000,143.29,143.3,143.265,143.273,0,0
1576110300,143.273,143.284,143.253,143.284,0,0
1576110600,143.284,143.284,143.258,143.267,0,0
1576110900,143.267,143.276,143.245,143.246,0,0
1576111200,143.246,143.26,143.238,143.255,0,0
1576111500,143.255,143.273,143.244,143.258,0,0
1576111800,143.258,143.28,143.249,143.274,0,0
1576112100,143.274,143.295,143.274,143.287,0,0
1576112400,143.287,143.288,143.254,143.277,0,0
1576112700,143.277,143.279,143.262,143.264,0,0
1576113000,143.264,143.269,143.249,143.256,0,0
1576113300,143.256,143.281,143.255,143.267,0,0
1576113600,143.267,143.311,143.266,143.289,0,0
1576113900,143.289,143.296,143.286,143.292,0,0
1576114200,143.292,143.315,143.287,143.308,0,0
1576114500,143.308,143.332,143.299,143.325,0,0
1576114800,143.325,143.404,143.321,143.404,0,0
1576115100,143.404,143.424,143.368,143.399,0,0
1576115400,143.399,143.399,143.377,143.387,0,0
1576115700,143.387,143.563,143.383,143.552,0,0
1576116000,143.552,143.552,143.465,143.478,0,0
1576116300,143.478,143.518,143.475,143.507,0,0
1576116600,143.507,143.545,143.495,143.505,0,0
1576116900,143.505,143.507,143.474,143.5,0,0
1576117200,143.5,143.543,143.5,143.509,0,0
1576117500,143.509,143.509,143.467,143.496,0,0
1576117800,143.496,143.518,143.487,143.516,0,0
1576118100,143.516,143.567,143.515,143.546,0,0
1576118400,143.546,143.565,143.53,143.565,0,0
1576118700,143.565,143.565,143.536,143.543,0,0
1576119000,143.543,143.558,143.541,143.555,0,0
1576119300,143.555,143.59,143.553,143.589,0,0
1576119600,143.589,143.603,143.555,143.568,0,0
1576119900,143.568,143.587,143.556,143.586,0,0
1576120200,143.586,143.588,143.571,143.573,0,0
