time,open,high,low,close,"Pattern Alert",Volume
1563215400,135.029,135.03,135.009,135.009,0,0
1563215700,135.009,135.034,135.009,135.024,0,0
1563216000,135.024,135.058,135.021,135.048,0,0
1563216300,135.048,135.065,135.048,135.055,0,0
1563216600,135.055,135.061,135.024,135.06,0,0
1563216900,135.06,135.088,135.059,135.084,0,0
1563217200,135.084,135.087,135.066,135.069,0,0
1563217500,135.069,135.074,135.043,135.051,0,0
1563217800,135.051,135.09,135.047,135.09,0,0
1563218100,135.09,135.096,135.062,135.068,0,0
1563218400,135.068,135.087,135.067,135.083,0,0
1563218700,135.083,135.085,135.068,135.068,0,0
1563219000,135.068,135.079,135.064,135.079,0,0
1563219300,135.079,135.079,135.06,135.061,0,0
1563219600,135.061,135.07,135.058,135.061,0,0
1563219900,135.061,135.075,135.061,135.066,0,0
1563220200,135.066,135.075,135.059,135.061,0,0
1563220500,135.061,135.071,135.053,135.061,0,0
1563220800,135.061,135.07,135.057,135.068,0,0
1563221100,135.068,135.068,135.035,135.038,0,0
1563221400,135.038,135.038,135.024,135.027,0,0
1563221700,135.027,135.029,135.02,135.02,0,0
1563222000,135.02,135.035,135.013,135.035,0,0
1563222300,135.035,135.035,135.027,135.028,0,0
1563222600,135.028,135.034,135.021,135.021,0,0
1563222900,135.021,135.036,135.021,135.026,0,0
1563223200,135.026,135.045,135.024,135.039,0,0
1563223500,135.039,135.039,135.023,135.025,0,0
1563223800,135.025,135.042,135.022,135.041,0,0
1563224100,135.041,135.046,135.036,135.046,0,0
1563224400,135.046,135.046,135.01,135.013,0,0
1563224700,135.013,135.03,135.005,135.025,0,0
1563225000,135.025,135.025,134.99,134.995,0,0
1563225300,134.995,135.042,134.994,135.014,0,0
1563225600,135.014,135.025,135.011,135.016,0,0
1563225900,135.016,135.025,135.006,135.007,0,0
1563226200,135.007,135.058,135.007,135.048,0,0
1563226500,135.048,135.048,135.004,135.035,0,0
1563226800,135.035,135.051,135.033,135.04,0,0
1563227100,135.04,135.047,135.003,135.02,0,0
1563227400,135.02,135.029,135.015,135.018,0,0
1563227700,135.018,135.022,135.006,135.008,0,0
1563228000,135.008,135.027,134.998,135.01,0,0
1563228300,135.01,135.016,135.005,135.008,0,0
