time,open,high,low,close,"Pattern Alert",Volume
1576521000,146.07,146.119,146.07,146.098,0,0
1576521300,146.098,146.139,146.09,146.132,0,0
1576521600,146.132,146.164,146.13,146.164,0,0
1576521900,146.164,146.204,146.141,146.2,0,0
1576522200,146.2,146.236,146.196,146.213,0,0
1576522500,146.213,146.258,146.198,146.24,0,0
1576522800,146.24,146.273,146.24,146.242,0,0
1576523100,146.242,146.277,146.24,146.266,0,0
1576523400,146.266,146.267,146.22,146.22,0,0
1576523700,146.22,146.22,146.18,146.184,0,0
1576524000,146.184,146.225,146.173,146.224,0,0
1576524300,146.224,146.241,146.223,146.241,0,0
1576524600,146.241,146.261,146.231,146.249,0,0
1576524900,146.249,146.281,146.248,146.27,0,0
1576525200,146.27,146.287,146.258,146.286,0,0
1576525500,146.286,146.315,146.277,146.283,0,0
1576525800,146.283,146.288,146.266,146.272,0,0
1576526100,146.272,146.305,146.266,146.296,0,0
1576526400,146.296,146.345,146.296,146.314,0,0
1576526700,146.314,146.315,146.273,146.286,0,0
1576527000,146.286,146.309,146.268,146.275,0,0
1576527300,146.275,146.275,146.244,146.244,0,0
1576527600,146.244,146.307,146.236,146.301,0,0
1576527900,146.301,146.301,146.239,146.246,0,0
1576528200,146.246,146.268,146.245,146.253,0,0
1576528500,146.253,146.258,146.24,146.254,0,0
1576528800,146.254,146.26,146.235,146.235,0,0
1576529100,146.235,146.241,146.219,146.229,0,0
1576529400,146.229,146.235,146.195,146.203,0,0
1576529700,146.203,146.223,146.192,146.217,0,0
1576530000,146.217,146.217,146.175,146.182,0,0
1576530300,146.182,146.183,146.166,146.181,0,0
1576530600,146.181,146.194,146.174,146.189,0,0
1576530900,146.189,146.191,146.184,146.188,0,0
1576531200,146.188,146.197,146.172,146.184,0,0
1576531500,146.184,146.188,146.172,146.172,0,0
1576531800,146.172,146.174,146.126,146.126,0,0
1576532100,146.126,146.126,146.077,146.079,0,0
1576532400,146.079,146.099,146.079,146.091,0,0
1576532700,146.091,146.096,146.07,146.087,0,0
1576533000,146.087,146.089,146.045,146.051,0,0
1576533300,146.051,146.099,146.047,146.047,0,0
1576533600,146.047,146.067,145.988,146.048,0,0
1576533900,146.048,146.085,146.042,146.07,0,0
1576534200,146.07,146.07,145.985,146.014,0,0
1576534500,146.014,146.043,146.004,146.039,0,0
1576534800,146.039,146.053,146.031,146.049,0,0
1576535100,146.049,146.05,145.999,146.044,0,0
1576535400,146.044,146.054,146.044,146.049,0,0
1576535700,146.049,146.051,146.002,146.022,0,0
1576536000,146.022,146.026,145.969,145.993,0,0
1576536300,145.993,146.009,145.777,145.808,0,0
1576536600,145.808,145.847,145.774,145.782,0,0
1576536900,145.782,145.789,145.38,145.634,0,0
1576537200,145.634,145.695,145.537,145.559,0,0
1576537500,145.559,145.635,145.558,145.63,0,0
1576537800,145.63,145.631,145.575,145.578,0,0
1576538100,145.578,145.578,145.509,145.536,0,0
1576538400,145.536,145.559,145.504,145.504,0,0
1576538700,145.504,145.509,145.384,145.397,0,0
1576539000,145.397,145.429,145.081,145.169,0,0
1576539300,145.169,145.315,145.159,145.302,0,0
1576539600,145.302,145.302,145.223,145.23,0,0
1576539900,145.23,145.279,145.174,145.235,0,0
1576540200,145.235,145.483,145.214,145.337,0,0
1576540500,145.337,145.434,145.331,145.379,0,0
1576540800,145.379,145.494,145.321,145.406,0,0
1576541100,145.406,145.482,145.393,145.434,0,0
1576541400,145.434,145.456,145.366,145.408,0,0
1576541700,145.408,145.433,145.379,145.38,0,0
1576542000,145.38,145.401,145.343,145.358,0,0
