time,open,high,low,close,"Pattern Alert",Volume
1570127400,132.097,132.097,132.075,132.095,0,0
1570127700,132.095,132.097,132.059,132.073,0,0
1570128000,132.073,132.086,132.057,132.072,0,0
1570128300,132.072,132.079,132.037,132.037,0,0
1570128600,132.037,132.055,132.035,132.037,0,0
1570128900,132.037,132.042,132.012,132.024,0,0
1570129200,132.024,132.044,131.998,131.998,0,0
1570129500,131.998,132.003,131.974,131.991,0,0
1570129800,131.991,131.999,131.953,131.953,0,0
1570130100,131.953,131.982,131.941,131.965,0,0
1570130400,131.965,131.971,131.941,131.941,0,0
1570130700,131.941,131.953,131.925,131.936,0,0
1570131000,131.936,131.942,131.888,131.905,0,0
1570131300,131.905,131.914,131.872,131.902,0,0
1570131600,131.902,131.932,131.896,131.925,0,0
1570131900,131.925,131.934,131.909,131.909,0,0
1570132200,131.909,131.938,131.891,131.895,0,0
1570132500,131.895,131.923,131.879,131.89,0,0
1570132800,131.89,131.895,131.829,131.829,0,0
1570133100,131.829,131.861,131.823,131.857,0,0
1570133400,131.857,131.858,131.824,131.858,0,0
1570133700,131.858,131.868,131.843,131.859,0,0
1570134000,131.859,131.865,131.857,131.863,0,0
1570134300,131.863,131.886,131.861,131.87,0,0
1570134600,131.87,131.892,131.87,131.884,0,0
1570134900,131.884,131.884,131.786,131.825,0,0
1570135200,131.825,131.829,131.77,131.779,0,0
1570135500,131.779,131.817,131.768,131.808,0,0
1570135800,131.808,131.818,131.788,131.803,0,0
1570136100,131.803,131.808,131.759,131.784,0,0
1570136400,131.784,131.813,131.784,131.81,0,0
1570136700,131.81,131.843,131.807,131.84,0,0
1570137000,131.84,131.84,131.745,131.809,0,0
1570137300,131.809,131.821,131.796,131.816,0,0
1570137600,131.816,131.818,131.796,131.797,0,0
1570137900,131.797,131.877,131.796,131.875,0,0
1570138200,131.875,131.891,131.843,131.868,0,0
1570138500,131.868,131.873,131.819,131.85,0,0
1570138800,131.85,131.858,131.843,131.847,0,0
1570139100,131.847,131.85,131.819,131.837,0,0
1570139400,131.837,131.845,131.834,131.843,0,0
1570139700,131.843,131.862,131.84,131.859,0,0
1570140000,131.859,131.872,131.817,131.846,0,0
1570140300,131.846,131.849,131.826,131.836,0,0
1570140600,131.836,131.853,131.833,131.853,0,0
1570140900,131.853,131.853,131.828,131.828,0,0
1570141200,131.828,131.849,131.813,131.845,0,0
1570141500,131.845,131.863,131.843,131.86,0,0
1570141800,131.86,131.86,131.83,131.832,0,0
1570142100,131.832,131.848,131.822,131.846,0,0
1570142400,131.846,131.868,131.843,131.859,0,0
1570142700,131.859,131.878,131.843,131.852,0,0
1570143000,131.852,131.878,131.852,131.87,0,0
1570143300,131.87,131.87,131.851,131.853,0,0
1570143600,131.853,131.853,131.828,131.829,0,0
1570143900,131.829,131.85,131.787,131.817,0,0
1570144200,131.817,131.863,131.805,131.852,0,0
1570144500,131.852,131.87,131.844,131.856,0,0
1570144800,131.856,131.869,131.85,131.858,0,0
1570145100,131.858,131.871,131.854,131.856,0,0
1570145400,131.856,131.868,131.82,131.825,0,0
1570145700,131.825,131.862,131.82,131.861,0,0
1570146000,131.861,131.874,131.861,131.871,0,0
1570146300,131.871,131.872,131.843,131.848,0,0
1570146600,131.848,131.855,131.824,131.843,0,0
1570146900,131.843,131.853,131.827,131.837,0,0
1570147200,131.837,131.868,131.807,131.868,0,0
1570147500,131.868,131.935,131.868,131.928,0,0
1570147800,131.928,131.983,131.922,131.966,0,0
1570148100,131.966,131.969,131.95,131.961,0,0
1570148400,131.961,131.961,131.911,131.917,0,0
1570148700,131.917,131.925,131.879,131.908,0,0
1570149000,131.908,131.92,131.861,131.863,0,0
1570149300,131.863,131.883,131.853,131.854,0,0
1570149600,131.854,131.909,131.849,131.908,0,0
1570149900,131.908,131.908,131.861,131.867,0,0
1570150200,131.867,131.919,131.858,131.897,0,0
1570150500,131.897,131.909,131.868,131.873,0,0
1570150800,131.873,131.939,131.873,131.927,0,0
1570151100,131.927,131.978,131.926,131.957,0,0
1570151400,131.957,131.967,131.901,131.926,0,0
1570151700,131.926,131.949,131.919,131.922,0,0
1570152000,131.922,131.929,131.894,131.896,0,0
1570152300,131.896,131.922,131.873,131.922,0,0
1570152600,131.922,131.923,131.856,131.856,0,0
1570152900,131.856,131.896,131.847,131.888,0,0
1570153200,131.888,131.922,131.885,131.92,0,0
1570153500,131.92,131.92,131.9,131.902,0,0
1570153800,131.902,131.905,131.893,131.903,0,0
1570154100,131.903,131.909,131.891,131.893,0,0
1570154400,131.893,131.945,131.886,131.921,0,0
1570154700,131.921,131.929,131.879,131.879,0,0
1570155000,131.879,131.886,131.857,131.884,0,0
1570155300,131.884,131.884,131.856,131.867,0,0
1570155600,131.867,131.928,131.867,131.894,0,0
1570155900,131.894,131.909,131.885,131.887,0,0
1570156200,131.887,131.887,131.84,131.848,0,0
1570156500,131.848,131.904,131.841,131.889,0,0
1570156800,131.889,131.915,131.889,131.914,0,0
1570157100,131.914,131.917,131.891,131.893,0,0
1570157400,131.893,131.909,131.872,131.872,0,0
1570157700,131.872,131.878,131.829,131.848,0,0
1570158000,131.848,131.868,131.842,131.864,0,0
1570158300,131.864,131.864,131.803,131.803,0,0
