time,open,high,low,close,"Pattern Alert",Volume
1573583400,140.228,140.239,140.222,140.224,0,0
1573583700,140.224,140.229,140.19,140.206,0,0
1573584000,140.206,140.246,140.194,140.24,0,0
1573584300,140.24,140.247,140.226,140.231,0,0
1573584600,140.231,140.233,140.192,140.22,0,0
1573584900,140.22,140.238,140.216,140.218,0,0
1573585200,140.218,140.218,140.153,140.174,0,0
1573585500,140.174,140.174,140.142,140.158,0,0
1573585800,140.158,140.158,140.118,140.118,0,0
1573586100,140.118,140.148,140.104,140.121,0,0
1573586400,140.121,140.135,140.104,140.104,0,0
1573586700,140.104,140.127,140.094,140.11,0,0
1573587000,140.11,140.126,140.092,140.102,0,0
1573587300,140.102,140.117,140.101,140.102,0,0
1573587600,140.102,140.106,140.074,140.082,0,0
1573587900,140.082,140.102,140.079,140.08,0,0
1573588200,140.08,140.093,140.053,140.054,0,0
1573588500,140.054,140.093,140.037,140.093,0,0
1573588800,140.093,140.109,140.079,140.081,0,0
1573589100,140.081,140.11,140.081,140.092,0,0
1573589400,140.092,140.108,140.082,140.087,0,0
1573589700,140.087,140.091,140.054,140.062,0,0
1573590000,140.062,140.102,140.059,140.101,0,0
1573590300,140.101,140.125,140.084,140.123,0,0
1573590600,140.123,140.151,140.123,140.129,0,0
1573590900,140.129,140.15,140.121,140.125,0,0
1573591200,140.125,140.125,140.105,140.118,0,0
1573591500,140.118,140.127,140.089,140.099,0,0
1573591800,140.099,140.102,140.07,140.083,0,0
1573592100,140.083,140.087,140.059,140.063,0,0
1573592400,140.063,140.066,140.034,140.044,0,0
1573592700,140.044,140.045,140.023,140.031,0,0
1573593000,140.031,140.031,140.01,140.019,0,0
1573593300,140.019,140.019,139.998,139.998,0,0
1573593600,139.998,140.012,139.998,140.01,0,0
1573593900,140.01,140.012,139.998,139.999,0,0
1573594200,139.999,140.011,139.973,139.979,0,0
1573594500,139.979,140.02,139.978,140.02,0,0
1573594800,140.02,140.042,140.016,140.042,0,0
1573595100,140.042,140.042,139.987,139.992,0,0
1573595400,139.992,140.025,139.988,140.016,0,0
1573595700,140.016,140.033,140.001,140.001,0,0
1573596000,140.001,140.087,139.992,140.048,0,0
1573596300,140.048,140.151,140.046,140.053,0,0
1573596600,140.053,140.074,139.967,139.985,0,0
1573596900,139.985,140.023,139.934,140.005,0,0
1573597200,140.005,140.057,139.996,140.055,0,0
1573597500,140.055,140.055,140.04,140.04,0,0
1573597800,140.04,140.062,140.031,140.061,0,0
1573598100,140.061,140.061,140.022,140.022,0,0
1573598400,140.022,140.023,139.957,139.974,0,0
1573598700,139.974,139.997,139.974,139.987,0,0
1573599000,139.987,139.998,139.982,139.998,0,0
1573599300,139.998,140.028,139.996,140.003,0,0
1573599600,140.003,140.038,139.961,139.993,0,0
1573599900,139.993,140.009,139.992,140.007,0,0
1573600200,140.007,140.032,139.999,140.032,0,0
1573600500,140.032,140.032,139.989,140.005,0,0
1573600800,140.005,140.049,140.005,140.021,0,0
1573601100,140.021,140.041,140.006,140.014,0,0
1573601400,140.014,140.049,140.009,140.039,0,0
1573601700,140.039,140.044,140.028,140.039,0,0
1573602000,140.039,140.062,140.036,140.062,0,0
1573602300,140.062,140.079,140.055,140.079,0,0
1573602600,140.079,140.098,140.078,140.08,0,0
1573602900,140.08,140.081,140.059,140.065,0,0
