time,open,high,low,close,"Pattern Alert",Volume
1556217000,143.968,143.969,143.951,143.951,0,0
1556217300,143.951,143.959,143.938,143.952,0,0
1556217600,143.952,143.972,143.946,143.972,0,0
1556217900,143.972,143.99,143.953,143.972,0,0
1556218200,143.972,143.974,143.934,143.939,0,0
1556218500,143.939,143.964,143.926,143.946,0,0
1556218800,143.946,143.995,143.94,143.981,0,0
1556219100,143.981,144.002,143.973,143.993,0,0
1556219400,143.993,144,143.981,143.984,0,0
1556219700,143.984,144.01,143.98,144.007,0,0
1556220000,144.007,144.023,144.003,144.005,0,0
1556220300,144.005,144.019,143.997,144.006,0,0
1556220600,144.006,144.014,143.992,144.014,0,0
1556220900,144.014,144.015,143.989,143.989,0,0
1556221200,143.989,144.009,143.989,144.006,0,0
1556221500,144.006,144.027,144.004,144.014,0,0
1556221800,144.014,144.022,144.007,144.007,0,0
1556222100,144.007,144.025,144.003,144.018,0,0
1556222400,144.018,144.021,144,144.005,0,0
1556222700,144.005,144.009,143.99,143.997,0,0
1556223000,143.997,143.998,143.969,143.969,0,0
1556223300,143.969,143.984,143.968,143.984,0,0
1556223600,143.984,144.003,143.976,143.976,0,0
1556223900,143.976,143.985,143.976,143.979,0,0
1556224200,143.979,143.985,143.965,143.967,0,0
1556224500,143.967,144.005,143.965,143.99,0,0
1556224800,143.99,143.996,143.983,143.983,0,0
1556225100,143.983,143.993,143.981,143.981,0,0
1556225400,143.981,143.983,143.962,143.981,0,0
1556225700,143.981,144.007,143.981,143.988,0,0
1556226000,143.988,143.99,143.916,143.92,0,0
1556226300,143.92,143.955,143.911,143.922,0,0
1556226600,143.922,143.949,143.921,143.927,0,0
1556226900,143.927,143.945,143.92,143.934,0,0
1556227200,143.934,143.935,143.902,143.912,0,0
1556227500,143.912,143.914,143.897,143.905,0,0
1556227800,143.905,143.916,143.894,143.909,0,0
1556228100,143.909,143.917,143.906,143.909,0,0
1556228400,143.909,143.927,143.903,143.927,0,0
1556228700,143.927,143.941,143.927,143.938,0,0
1556229000,143.938,143.944,143.93,143.935,0,0
1556229300,143.935,143.938,143.923,143.927,0,0
1556229600,143.927,143.97,143.919,143.969,0,0
1556229900,143.969,143.972,143.945,143.947,0,0
1556230200,143.947,143.958,143.943,143.951,0,0
1556230500,143.951,143.966,143.944,143.947,0,0
1556230800,143.947,143.964,143.943,143.953,0,0
1556231100,143.953,143.971,143.952,143.971,0,0
1556231400,143.971,143.973,143.953,143.953,0,0
1556231700,143.953,143.981,143.943,143.98,0,0
1556232000,143.98,143.983,143.958,143.977,0,0
1556232300,143.977,143.989,143.966,143.977,0,0
1556232600,143.977,143.984,143.962,143.965,0,0
1556232900,143.965,143.977,143.949,143.975,0,0
1556233200,143.975,143.989,143.964,143.964,0,0
1556233500,143.964,143.964,143.93,143.935,0,0
1556233800,143.935,143.971,143.928,143.969,0,0
1556234100,143.969,143.97,143.948,143.949,0,0
1556234400,143.949,143.951,143.942,143.949,0,0
1556234700,143.949,143.956,143.941,143.952,0,0
1556235000,143.952,143.954,143.93,143.941,0,0
1556235300,143.941,143.941,143.912,143.929,0,0
1556235600,143.929,143.943,143.877,143.877,0,0
1556235900,143.877,143.909,143.876,143.902,0,0
1556236200,143.902,143.914,143.871,143.894,0,0
1556236500,143.894,143.897,143.87,143.878,0,0
1556236800,143.878,143.892,143.783,143.843,0,0
1556237100,143.843,143.911,143.814,143.872,0,0
1556237400,143.872,143.879,143.811,143.842,0,0
1556237700,143.842,143.844,143.792,143.801,0,0
1556238000,143.801,143.825,143.768,143.817,0,0
1556238300,143.817,143.89,143.817,143.888,0,0
1556238600,143.888,143.913,143.877,143.881,0,0
1556238900,143.881,143.899,143.851,143.868,0,0
1556239200,143.868,143.932,143.866,143.932,0,0
1556239500,143.932,143.932,143.764,143.876,0,0
1556239800,143.876,144.059,143.866,144.01,0,0
1556240100,144.01,144.044,143.962,143.965,0,0
1556240400,143.965,143.978,143.934,143.964,0,0
1556240700,143.964,143.997,143.949,143.995,0,0
1556241000,143.995,144.009,143.982,143.996,0,0
1556241300,143.996,144.141,143.995,144.087,0,0
1556241600,144.087,144.192,144.084,144.19,0,0
1556241900,144.19,144.199,144.141,144.164,0,0
1556242200,144.164,144.169,144.132,144.147,0,0
1556242500,144.147,144.147,144.083,144.098,0,0
1556242800,144.098,144.122,144.075,144.075,0,0
1556243100,144.075,144.103,144.056,144.07,0,0
1556243400,144.07,144.107,144.053,144.073,0,0
1556243700,144.073,144.081,144.063,144.075,0,0
1556244000,144.075,144.075,144.012,144.026,0,0
1556244300,144.026,144.041,143.986,144.008,0,0
1556244600,144.008,144.143,144,144.118,0,0
1556244900,144.118,144.159,144.078,144.138,0,0
1556245200,144.138,144.168,144.126,144.129,0,0
1556245500,144.129,144.152,144.093,144.112,0,0
1556245800,144.112,144.158,144.112,144.158,0,0
1556246100,144.158,144.188,144.15,144.151,0,0
1556246400,144.151,144.155,144.129,144.133,0,0
1556246700,144.133,144.149,144.122,144.141,0,0
1556247000,144.141,144.143,144.115,144.118,0,0
1556247300,144.118,144.121,144.101,144.102,0,0
1556247600,144.102,144.102,144.058,144.059,0,0
1556247900,144.059,144.086,144.038,144.071,0,0
1556248200,144.071,144.078,144.043,144.067,0,0
1556248500,144.067,144.068,144.024,144.045,0,0
1556248800,144.045,144.074,144.04,144.07,0,0
1556249100,144.07,144.106,144.063,144.086,0,0
1556249400,144.086,144.101,144.076,144.078,0,0
1556249700,144.078,144.101,144.075,144.077,0,0
1556250000,144.077,144.096,144.068,144.082,0,0
1556250300,144.082,144.094,144.067,144.094,0,0
1556250600,144.094,144.1,144.064,144.065,0,0
1556250900,144.065,144.082,144.057,144.071,0,0
1556251200,144.071,144.091,144.07,144.088,0,0
1556251500,144.088,144.11,144.078,144.094,0,0
1556251800,144.094,144.098,144.08,144.09,0,0
1556252100,144.09,144.111,144.09,144.104,0,0
1556252400,144.104,144.104,144.088,144.098,0,0
1556252700,144.098,144.098,144.069,144.083,0,0
1556253000,144.083,144.103,144.067,144.103,0,0
1556253300,144.103,144.104,144.088,144.088,0,0
1556253600,144.088,144.106,144.088,144.097,0,0
1556253900,144.097,144.106,144.091,144.099,0,0
1556254200,144.099,144.107,144.091,144.092,0,0
1556254500,144.092,144.132,144.092,144.114,0,0
1556254800,144.114,144.141,144.082,144.089,0,0
1556255100,144.089,144.156,144.078,144.103,0,0
1556255400,144.103,144.115,144.088,144.095,0,0
1556255700,144.095,144.135,144.093,144.135,0,0
1556256000,144.135,144.167,144.132,144.135,0,0
1556256300,144.135,144.18,144.132,144.151,0,0
1556256600,144.151,144.167,144.139,144.159,0,0
1556256900,144.159,144.175,144.136,144.139,0,0
1556257200,144.139,144.156,144.119,144.141,0,0
1556257500,144.141,144.156,144.126,144.156,0,0
1556257800,144.156,144.183,144.151,144.151,0,0
1556258100,144.151,144.177,144.144,144.172,0,0
1556258400,144.172,144.199,144.161,144.19,0,0
1556258700,144.19,144.191,144.138,144.142,0,0
1556259000,144.142,144.182,144.134,144.175,0,0
1556259300,144.175,144.225,144.166,144.175,0,0
1556259600,144.175,144.19,144.164,144.19,0,0
1556259900,144.19,144.229,144.161,144.225,0,0
1556260200,144.225,144.284,144.225,144.249,0,0
1556260500,144.249,144.267,144.228,144.257,0,0
1556260800,144.257,144.258,144.23,144.236,0,0
1556261100,144.236,144.243,144.211,144.214,0,0
1556261400,144.214,144.259,144.197,144.246,0,0
1556261700,144.246,144.254,144.187,144.198,0,0
1556262000,144.198,144.219,144.156,144.179,0,0
1556262300,144.179,144.18,144.09,144.102,0,0
1556262600,144.102,144.162,144.093,144.162,0,0
1556262900,144.162,144.164,144.088,144.093,0,0
1556263200,144.093,144.14,144.086,144.14,0,0
1556263500,144.14,144.178,144.136,144.141,0,0
1556263800,144.141,144.164,144.118,144.164,0,0
1556264100,144.164,144.216,144.146,144.211,0,0
1556264400,144.211,144.211,144.17,144.2,0,0
1556264700,144.2,144.206,144.154,144.154,0,0
1556265000,144.154,144.2,144.152,144.2,0,0
1556265300,144.2,144.203,144.164,144.178,0,0
1556265600,144.178,144.186,144.14,144.154,0,0
1556265900,144.154,144.163,144.139,144.143,0,0
1556266200,144.143,144.181,144.143,144.176,0,0
1556266500,144.176,144.177,144.138,144.144,0,0
1556266800,144.144,144.198,144.143,144.196,0,0
1556267100,144.196,144.197,144.142,144.142,0,0
1556267400,144.142,144.186,144.132,144.17,0,0
1556267700,144.17,144.239,144.17,144.233,0,0
1556268000,144.233,144.233,144.186,144.211,0,0
1556268300,144.211,144.24,144.203,144.209,0,0
1556268600,144.209,144.245,144.196,144.216,0,0
1556268900,144.216,144.219,144.16,144.195,0,0
1556269200,144.195,144.205,144.169,144.175,0,0
1556269500,144.175,144.178,144.143,144.145,0,0
1556269800,144.145,144.191,144.135,144.19,0,0
1556270100,144.19,144.228,144.185,144.228,0,0
1556270400,144.228,144.248,144.216,144.23,0,0
1556270700,144.23,144.238,144.178,144.206,0,0
1556271000,144.206,144.239,144.204,144.239,0,0
1556271300,144.239,144.263,144.225,144.243,0,0
1556271600,144.243,144.252,144.213,144.215,0,0
1556271900,144.215,144.254,144.204,144.233,0,0
1556272200,144.233,144.255,144.222,144.238,0,0
1556272500,144.238,144.272,144.236,144.266,0,0
1556272800,144.266,144.274,144.227,144.23,0,0
1556273100,144.23,144.267,144.222,144.267,0,0
1556273400,144.267,144.287,144.248,144.262,0,0
1556273700,144.262,144.287,144.252,144.284,0,0
1556274000,144.284,144.299,144.263,144.276,0,0
1556274300,144.276,144.303,144.258,144.299,0,0
1556274600,144.299,144.337,144.296,144.316,0,0
1556274900,144.316,144.341,144.295,144.301,0,0
1556275200,144.301,144.302,144.277,144.301,0,0
1556275500,144.301,144.312,144.284,144.301,0,0
1556275800,144.301,144.334,144.294,144.318,0,0
1556276100,144.318,144.343,144.317,144.325,0,0
1556276400,144.325,144.341,144.303,144.305,0,0
1556276700,144.305,144.332,144.284,144.295,0,0
1556277000,144.295,144.313,144.233,144.243,0,0
1556277300,144.243,144.292,144.239,144.287,0,0
1556277600,144.287,144.328,144.281,144.324,0,0
1556277900,144.324,144.359,144.311,144.359,0,0
1556278200,144.359,144.369,144.311,144.339,0,0
1556278500,144.339,144.354,144.3,144.302,0,0
1556278800,144.302,144.305,144.259,144.264,0,0
1556279100,144.264,144.277,144.249,144.274,0,0
1556279400,144.274,144.277,144.214,144.225,0,0
1556279700,144.225,144.239,144.188,144.229,0,0
1556280000,144.229,144.247,144.213,144.224,0,0
1556280300,144.224,144.227,144.205,144.225,0,0
1556280600,144.225,144.225,144.181,144.184,0,0
1556280900,144.184,144.234,144.169,144.226,0,0
1556281200,144.226,144.255,144.195,144.195,0,0
1556281500,144.195,144.243,144.193,144.209,0,0
1556281800,144.209,144.309,144.202,144.287,0,0
1556282100,144.287,144.328,144.189,144.189,0,0
1556282400,144.189,144.239,144.155,144.183,0,0
1556282700,144.183,144.255,144.167,144.23,0,0
1556283000,144.23,144.26,144.175,144.249,0,0
1556283300,144.249,144.347,144.246,144.299,0,0
1556283600,144.299,144.304,144.203,144.211,0,0
1556283900,144.211,144.273,144.203,144.242,0,0
1556284200,144.242,144.263,144.197,144.259,0,0
1556284500,144.259,144.264,144.226,144.241,0,0
1556284800,144.241,144.274,144.239,144.252,0,0
1556285100,144.252,144.273,144.228,144.247,0,0
1556285400,144.247,144.289,144.24,144.268,0,0
1556285700,144.268,144.296,144.18,144.208,0,0
1556286000,144.208,144.259,144.186,144.237,0,0
1556286300,144.237,144.284,144.229,144.257,0,0
1556286600,144.257,144.276,144.175,144.185,0,0
1556286900,144.185,144.218,144.168,144.211,0,0
1556287200,144.211,144.221,144.135,144.159,0,0
1556287500,144.159,144.19,144.128,144.164,0,0
1556287800,144.164,144.191,144.149,144.162,0,0
1556288100,144.162,144.185,144.121,144.121,0,0
1556288400,144.121,144.196,144.119,144.161,0,0
1556288700,144.161,144.223,144.158,144.218,0,0
1556289000,144.218,144.262,144.204,144.247,0,0
1556289300,144.247,144.275,144.234,144.268,0,0
1556289600,144.268,144.273,144.213,144.245,0,0
1556289900,144.245,144.279,144.223,144.273,0,0
1556290200,144.273,144.322,144.213,144.217,0,0
1556290500,144.217,144.38,144.214,144.338,0,0
1556290800,144.338,144.373,144.301,144.312,0,0
1556291100,144.312,144.372,144.31,144.363,0,0
1556291400,144.363,144.396,144.339,144.371,0,0
1556291700,144.371,144.375,144.312,144.322,0,0
1556292000,144.322,144.351,144.309,144.351,0,0
1556292300,144.351,144.367,144.331,144.359,0,0
1556292600,144.359,144.38,144.346,144.348,0,0
1556292900,144.348,144.35,144.322,144.325,0,0
1556293200,144.325,144.366,144.316,144.353,0,0
1556293500,144.353,144.436,144.35,144.406,0,0
1556293800,144.406,144.421,144.37,144.387,0,0
1556294100,144.387,144.387,144.322,144.34,0,0
1556294400,144.34,144.347,144.32,144.343,0,0
1556294700,144.343,144.366,144.34,144.351,0,0
1556295000,144.351,144.361,144.341,144.341,0,0
1556295300,144.341,144.382,144.341,144.366,0,0
1556295600,144.366,144.366,144.322,144.348,0,0
1556295900,144.348,144.348,144.309,144.321,0,0
1556296200,144.321,144.356,144.312,144.351,0,0
1556296500,144.351,144.351,144.334,144.339,0,0
1556296800,144.339,144.342,144.323,144.323,0,0
1556297100,144.323,144.341,144.319,144.332,0,0
1556297400,144.332,144.385,144.332,144.384,0,0
1556297700,144.384,144.384,144.342,144.348,0,0
1556298000,144.348,144.367,144.329,144.367,0,0
1556298300,144.367,144.37,144.302,144.325,0,0
1556298600,144.325,144.333,144.308,144.326,0,0
1556298900,144.326,144.345,144.325,144.337,0,0
1556299200,144.337,144.347,144.333,144.345,0,0
1556299500,144.345,144.35,144.338,144.344,0,0
1556299800,144.344,144.345,144.322,144.324,0,0
1556300100,144.324,144.324,144.289,144.289,0,0
1556300400,144.289,144.295,144.28,144.288,0,0
1556300700,144.288,144.302,144.286,144.297,0,0
1556301000,144.297,144.309,144.292,144.304,0,0
1556301300,144.304,144.323,144.299,144.318,0,0
1556301600,144.318,144.32,144.298,144.31,0,0
1556301900,144.31,144.318,144.298,144.317,0,0
1556302200,144.317,144.317,144.29,144.299,0,0
1556302500,144.299,144.321,144.292,144.305,0,0
1556302800,144.305,144.336,144.304,144.323,0,0
1556303100,144.323,144.35,144.322,144.329,0,0
