time,open,high,low,close,"Pattern Alert",Volume
1567708200,131.8,131.811,131.796,131.804,0,0
1567708500,131.804,131.849,131.803,131.849,0,0
1567708800,131.849,131.88,131.841,131.872,0,0
1567709100,131.872,131.903,131.868,131.88,0,0
1567709400,131.88,131.885,131.831,131.833,0,0
1567709700,131.833,131.84,131.779,131.789,0,0
1567710000,131.789,131.905,131.789,131.889,0,0
1567710300,131.889,131.901,131.843,131.846,0,0
1567710600,131.846,131.878,131.846,131.859,0,0
1567710900,131.859,131.894,131.857,131.871,0,0
1567711200,131.871,131.89,131.871,131.872,0,0
1567711500,131.872,131.907,131.868,131.904,0,0
1567711800,131.904,131.916,131.889,131.898,0,0
1567712100,131.898,131.9,131.876,131.882,0,0
1567712400,131.882,131.913,131.881,131.907,0,0
1567712700,131.907,131.94,131.901,131.939,0,0
1567713000,131.939,131.95,131.913,131.938,0,0
1567713300,131.938,131.938,131.914,131.926,0,0
1567713600,131.926,131.936,131.911,131.911,0,0
1567713900,131.911,131.916,131.871,131.871,0,0
1567714200,131.871,131.881,131.858,131.87,0,0
1567714500,131.87,131.884,131.855,131.866,0,0
1567714800,131.866,131.87,131.848,131.849,0,0
1567715100,131.849,131.861,131.828,131.837,0,0
1567715400,131.837,131.904,131.836,131.892,0,0
1567715700,131.892,131.912,131.892,131.895,0,0
1567716000,131.895,131.895,131.86,131.86,0,0
1567716300,131.86,131.87,131.846,131.849,0,0
1567716600,131.849,131.896,131.847,131.895,0,0
1567716900,131.895,131.895,131.815,131.823,0,0
1567717200,131.823,131.831,131.814,131.828,0,0
1567717500,131.828,131.853,131.821,131.843,0,0
1567717800,131.843,131.864,131.787,131.791,0,0
1567718100,131.791,131.81,131.746,131.753,0,0
1567718400,131.753,131.913,131.752,131.859,0,0
1567718700,131.859,131.859,131.812,131.817,0,0
1567719000,131.817,131.819,131.769,131.801,0,0
1567719300,131.801,131.824,131.8,131.823,0,0
1567719600,131.823,131.828,131.793,131.8,0,0
1567719900,131.8,131.826,131.8,131.821,0,0
1567720200,131.821,131.828,131.808,131.808,0,0
1567720500,131.808,131.84,131.79,131.798,0,0
1567720800,131.798,131.926,131.798,131.883,0,0
1567721100,131.883,131.896,131.866,131.894,0,0
1567721400,131.894,131.906,131.893,131.899,0,0
1567721700,131.899,131.918,131.897,131.908,0,0
1567722000,131.908,131.942,131.907,131.923,0,0
1567722300,131.923,131.943,131.919,131.92,0,0
1567722600,131.92,131.92,131.896,131.896,0,0
1567722900,131.896,131.897,131.857,131.881,0,0
1567723200,131.881,131.898,131.865,131.865,0,0
1567723500,131.865,131.897,131.852,131.897,0,0
1567723800,131.897,131.934,131.886,131.934,0,0
1567724100,131.934,131.936,131.899,131.923,0,0
1567724400,131.923,131.923,131.895,131.905,0,0
1567724700,131.905,131.919,131.879,131.893,0,0
1567725000,131.893,131.894,131.855,131.86,0,0
1567725300,131.86,131.877,131.86,131.876,0,0
1567725600,131.876,131.878,131.85,131.861,0,0
1567725900,131.861,131.882,131.851,131.882,0,0
1567726200,131.882,131.882,131.853,131.855,0,0
1567726500,131.855,131.892,131.841,131.887,0,0
1567726800,131.887,131.931,131.887,131.925,0,0
1567727100,131.925,131.944,131.904,131.938,0,0
1567727400,131.938,131.96,131.934,131.952,0,0
1567727700,131.952,131.963,131.922,131.958,0,0
1567728000,131.958,131.98,131.922,131.929,0,0
1567728300,131.929,131.946,131.887,131.901,0,0
1567728600,131.901,131.911,131.858,131.859,0,0
1567728900,131.859,131.865,131.825,131.829,0,0
1567729200,131.829,131.87,131.812,131.838,0,0
1567729500,131.838,131.873,131.838,131.873,0,0
1567729800,131.873,131.891,131.838,131.891,0,0
1567730100,131.891,131.894,131.85,131.856,0,0
1567730400,131.856,131.88,131.852,131.853,0,0
1567730700,131.853,131.895,131.853,131.892,0,0
1567731000,131.892,132.002,131.888,131.934,0,0
1567731300,131.934,131.942,131.872,131.898,0,0
1567731600,131.898,131.906,131.88,131.887,0,0
1567731900,131.887,131.937,131.88,131.924,0,0
1567732200,131.924,131.925,131.897,131.925,0,0
1567732500,131.925,131.977,131.916,131.972,0,0
1567732800,131.972,131.972,131.946,131.96,0,0
1567733100,131.96,131.966,131.914,131.927,0,0
1567733400,131.927,131.96,131.899,131.943,0,0
1567733700,131.943,131.949,131.906,131.909,0,0
1567734000,131.909,131.912,131.861,131.876,0,0
1567734300,131.876,131.909,131.871,131.896,0,0
1567734600,131.896,131.908,131.864,131.897,0,0
1567734900,131.897,131.949,131.894,131.948,0,0
1567735200,131.948,131.959,131.914,131.95,0,0
1567735500,131.95,131.962,131.925,131.936,0,0
1567735800,131.936,131.952,131.894,131.896,0,0
1567736100,131.896,131.975,131.896,131.973,0,0
1567736400,131.973,132.033,131.973,132.024,0,0
1567736700,132.024,132.028,131.966,131.978,0,0
1567737000,131.978,131.982,131.942,131.947,0,0
1567737300,131.947,131.995,131.942,131.979,0,0
1567737600,131.979,132.05,131.979,132.038,0,0
1567737900,132.038,132.038,131.977,131.978,0,0
1567738200,131.978,132.009,131.978,131.999,0,0
1567738500,131.999,132.004,131.981,132,0,0
1567738800,132,132.019,131.99,132.01,0,0
1567739100,132.01,132.02,131.984,132.004,0,0
1567739400,132.004,132.009,131.974,131.997,0,0
1567739700,131.997,132.004,131.947,131.951,0,0
1567740000,131.951,131.974,131.94,131.949,0,0
1567740300,131.949,131.96,131.922,131.926,0,0
1567740600,131.926,131.949,131.921,131.921,0,0
1567740900,131.921,131.948,131.912,131.947,0,0
1567741200,131.947,131.965,131.938,131.948,0,0
1567741500,131.948,131.964,131.934,131.956,0,0
1567741800,131.956,131.965,131.949,131.965,0,0
1567742100,131.965,131.966,131.939,131.945,0,0
1567742400,131.945,131.967,131.932,131.933,0,0
1567742700,131.933,131.95,131.927,131.936,0,0
1567743000,131.936,131.942,131.897,131.899,0,0
1567743300,131.899,131.903,131.864,131.865,0,0
1567743600,131.865,131.893,131.864,131.893,0,0
1567743900,131.893,131.907,131.886,131.898,0,0
1567744200,131.898,131.969,131.881,131.899,0,0
1567744500,131.899,131.923,131.865,131.883,0,0
1567744800,131.883,131.884,131.855,131.875,0,0
1567745100,131.875,131.876,131.85,131.856,0,0
1567745400,131.856,131.877,131.854,131.858,0,0
1567745700,131.858,131.86,131.845,131.85,0,0
1567746000,131.85,131.863,131.843,131.849,0,0
1567746300,131.849,131.886,131.849,131.872,0,0
1567746600,131.872,131.876,131.829,131.838,0,0
1567746900,131.838,131.844,131.797,131.807,0,0
1567747200,131.807,131.815,131.785,131.799,0,0
1567747500,131.799,131.821,131.795,131.811,0,0
1567747800,131.811,131.817,131.799,131.805,0,0
1567748100,131.805,131.834,131.784,131.828,0,0
1567748400,131.828,131.838,131.814,131.834,0,0
1567748700,131.834,131.897,131.83,131.884,0,0
1567749000,131.884,131.944,131.884,131.94,0,0
1567749300,131.94,132.04,131.935,131.987,0,0
1567749600,131.987,132.026,131.93,132.007,0,0
1567749900,132.007,132.014,131.947,131.981,0,0
1567750200,131.981,132.066,131.97,132.052,0,0
1567750500,132.052,132.052,131.983,131.997,0,0
1567750800,131.997,132.022,131.975,131.988,0,0
1567751100,131.988,131.993,131.883,131.923,0,0
1567751400,131.923,132.031,131.923,131.98,0,0
1567751700,131.98,132.015,131.954,131.999,0,0
1567752000,131.999,132.116,131.984,132.116,0,0
1567752300,132.116,132.116,132.082,132.105,0,0
1567752600,132.105,132.119,131.957,131.962,0,0
1567752900,131.962,131.967,131.839,131.866,0,0
1567753200,131.866,131.892,131.692,131.72,0,0
1567753500,131.72,131.753,131.562,131.568,0,0
1567753800,131.568,131.718,131.567,131.676,0,0
1567754100,131.676,131.694,131.601,131.618,-1,0
1567754400,131.618,131.713,131.615,131.682,0,0
1567754700,131.682,131.682,131.621,131.633,0,0
1567755000,131.633,131.633,131.546,131.567,0,0
1567755300,131.567,131.73,131.566,131.726,0,0
1567755600,131.726,131.748,131.64,131.685,0,0
1567755900,131.685,131.735,131.65,131.73,0,0
1567756200,131.73,131.744,131.666,131.688,0,0
1567756500,131.688,131.748,131.676,131.686,0,0
1567756800,131.686,131.709,131.655,131.655,0,0
1567757100,131.655,131.724,131.655,131.699,0,0
1567757400,131.699,131.706,131.634,131.639,0,0
1567757700,131.639,131.639,131.589,131.618,0,0
1567758000,131.618,131.701,131.589,131.648,0,0
1567758300,131.648,131.675,131.597,131.621,0,0
1567758600,131.621,131.633,131.505,131.522,0,0
1567758900,131.522,131.614,131.522,131.597,0,0
1567759200,131.597,131.656,131.592,131.625,0,0
1567759500,131.625,131.625,131.493,131.606,0,0
1567759800,131.606,131.67,131.583,131.635,0,0
1567760100,131.635,131.665,131.604,131.636,0,0
1567760400,131.636,131.968,131.632,131.704,0,0
1567760700,131.704,131.74,131.573,131.623,0,0
1567761000,131.623,131.645,131.563,131.583,0,0
1567761300,131.583,131.639,131.535,131.625,0,0
1567761600,131.625,131.674,131.575,131.674,0,0
1567761900,131.674,131.686,131.626,131.664,0,0
1567762200,131.664,131.691,131.643,131.691,0,0
1567762500,131.691,131.764,131.675,131.752,0,0
1567762800,131.752,131.806,131.735,131.76,0,0
1567763100,131.76,131.78,131.652,131.668,0,0
1567763400,131.668,131.669,131.562,131.563,0,0
1567763700,131.563,131.588,131.51,131.587,0,0
1567764000,131.587,131.605,131.522,131.533,0,0
1567764300,131.533,131.547,131.484,131.547,0,0
1567764600,131.547,131.627,131.501,131.618,0,0
1567764900,131.618,131.71,131.618,131.664,0,0
1567765200,131.664,131.667,131.592,131.598,0,0
1567765500,131.598,131.63,131.546,131.547,0,0
1567765800,131.547,131.584,131.544,131.584,0,0
1567766100,131.584,131.593,131.501,131.51,0,0
1567766400,131.51,131.556,131.506,131.556,0,0
1567766700,131.556,131.608,131.549,131.582,0,0
1567767000,131.582,131.606,131.567,131.599,0,0
1567767300,131.599,131.622,131.499,131.507,0,0
1567767600,131.507,131.572,131.498,131.554,0,0
1567767900,131.554,131.555,131.499,131.525,0,0
1567768200,131.525,131.531,131.491,131.503,0,0
1567768500,131.503,131.523,131.461,131.523,0,0
1567768800,131.523,131.568,131.51,131.566,0,0
1567769100,131.566,131.668,131.559,131.615,0,0
1567769400,131.615,131.674,131.599,131.606,0,0
1567769700,131.606,131.614,131.58,131.612,0,0
1567770000,131.612,131.615,131.591,131.611,0,0
1567770300,131.611,131.673,131.605,131.647,0,0
1567770600,131.647,131.731,131.647,131.731,0,0
1567770900,131.731,131.737,131.672,131.686,0,0
1567771200,131.686,131.72,131.673,131.703,0,0
1567771500,131.703,131.72,131.687,131.697,0,0
1567771800,131.697,131.733,131.671,131.671,0,0
1567772100,131.671,131.719,131.625,131.719,0,0
1567772400,131.719,131.727,131.599,131.636,0,0
1567772700,131.636,131.655,131.536,131.537,0,0
1567773000,131.537,131.623,131.355,131.618,0,0
1567773300,131.618,131.66,131.591,131.654,0,0
1567773600,131.654,131.727,131.636,131.644,0,0
1567773900,131.644,131.67,131.563,131.574,0,0
1567774200,131.574,131.584,131.432,131.432,0,0
1567774500,131.432,131.496,131.406,131.478,0,0
1567774800,131.478,131.495,131.397,131.447,0,0
1567775100,131.447,131.461,131.405,131.433,0,0
1567775400,131.433,131.456,131.408,131.451,0,0
1567775700,131.451,131.511,131.433,131.46,0,0
1567776000,131.46,131.524,131.456,131.516,0,0
1567776300,131.516,131.542,131.478,131.522,0,0
1567776600,131.522,131.555,131.475,131.503,0,0
1567776900,131.503,131.51,131.403,131.439,0,0
1567777200,131.439,131.562,131.426,131.509,0,0
1567777500,131.509,131.545,131.455,131.536,0,0
1567777800,131.536,131.551,131.485,131.512,0,0
1567778100,131.512,131.52,131.398,131.414,0,0
1567778400,131.414,131.454,131.409,131.433,0,0
1567778700,131.433,131.472,131.395,131.405,0,0
1567779000,131.405,131.412,131.368,131.375,0,0
1567779300,131.375,131.425,131.373,131.421,0,0
1567779600,131.421,131.497,131.42,131.482,0,0
1567779900,131.482,131.53,131.459,131.516,0,0
1567780200,131.516,131.54,131.486,131.493,0,0
1567780500,131.493,131.551,131.483,131.521,0,0
1567780800,131.521,131.526,131.452,131.495,0,0
1567781100,131.495,131.528,131.48,131.508,0,0
1567781400,131.508,131.511,131.45,131.489,0,0
1567781700,131.489,131.489,131.41,131.453,0,0
1567782000,131.453,131.483,131.423,131.427,0,0
1567782300,131.427,131.466,131.425,131.44,0,0
1567782600,131.44,131.475,131.422,131.464,0,0
1567782900,131.464,131.486,131.452,131.481,0,0
1567783200,131.481,131.522,131.479,131.502,0,0
1567783500,131.502,131.516,131.444,131.481,0,0
1567783800,131.481,131.49,131.426,131.445,0,0
1567784100,131.445,131.446,131.418,131.426,0,0
1567784400,131.426,131.447,131.417,131.435,0,0
1567784700,131.435,131.456,131.411,131.437,0,0
1567785000,131.437,131.448,131.368,131.392,0,0
1567785300,131.392,131.396,131.339,131.342,0,0
1567785600,131.342,131.354,131.321,131.323,0,0
1567785900,131.323,131.341,131.307,131.324,0,0
1567786200,131.324,131.359,131.322,131.356,0,0
1567786500,131.356,131.387,131.355,131.361,0,0
1567786800,131.361,131.382,131.361,131.377,0,0
1567787100,131.377,131.391,131.366,131.376,0,0
1567787400,131.376,131.38,131.352,131.359,0,0
1567787700,131.359,131.371,131.334,131.347,0,0
1567788000,131.347,131.352,131.308,131.331,0,0
1567788300,131.331,131.348,131.28,131.314,0,0
1567788600,131.314,131.321,131.278,131.288,0,0
1567788900,131.288,131.332,131.282,131.296,0,0
1567789200,131.296,131.322,131.279,131.321,0,0
1567789500,131.321,131.321,131.267,131.295,0,0
1567789800,131.295,131.306,131.261,131.278,0,0
1567790100,131.278,131.361,131.278,131.331,0,0
1567790400,131.331,131.371,131.33,131.368,0,0
1567790700,131.368,131.404,131.361,131.4,0,0
1567791000,131.4,131.403,131.362,131.372,0,0
1567791300,131.372,131.374,131.344,131.365,0,0
1567791600,131.365,131.409,131.344,131.4,0,0
1567791900,131.4,131.418,131.379,131.408,0,0
1567792200,131.408,131.421,131.399,131.413,0,0
1567792500,131.413,131.433,131.395,131.422,0,0
1567792800,131.422,131.423,131.377,131.379,0,0
1567793100,131.379,131.379,131.35,131.354,0,0
1567793400,131.354,131.361,131.325,131.36,0,0
1567793700,131.36,131.366,131.319,131.336,0,0
1567794000,131.336,131.354,131.331,131.343,0,0
1567794300,131.343,131.364,131.343,131.361,0,0
