time,open,high,low,close,"Pattern Alert",Volume
1548441000,144.737,144.777,144.71,144.753,0,0
1548441300,144.753,144.771,144.709,144.734,0,0
1548441600,144.734,144.747,144.702,144.704,0,0
1548441900,144.704,144.72,144.652,144.694,0,0
1548442200,144.694,144.755,144.693,144.754,0,0
1548442500,144.754,144.784,144.736,144.771,0,0
1548442800,144.771,144.805,144.761,144.805,0,0
1548443100,144.805,144.832,144.751,144.752,0,0
1548443400,144.752,144.776,144.736,144.741,0,0
1548443700,144.741,144.776,144.69,144.749,0,0
1548444000,144.749,144.758,144.59,144.645,0,0
1548444300,144.645,144.667,144.58,144.588,0,0
1548444600,144.588,144.639,144.588,144.618,0,0
1548444900,144.618,144.631,144.587,144.622,0,0
1548445200,144.622,144.661,144.591,144.648,0,0
1548445500,144.648,144.656,144.628,144.646,0,0
1548445800,144.646,144.686,144.644,144.666,0,0
1548446100,144.666,144.692,144.638,144.682,0,0
1548446400,144.682,144.719,144.657,144.706,0,0
1548446700,144.706,144.71,144.68,144.689,0,0
1548447000,144.689,144.706,144.671,144.691,0,0
1548447300,144.691,144.7,144.683,144.689,0,0
1548447600,144.689,144.693,144.656,144.668,0,0
1548447900,144.668,144.694,144.652,144.654,0,0
1548448200,144.654,144.663,144.632,144.656,0,0
1548448500,144.656,144.724,144.647,144.708,0,0
1548448800,144.708,144.716,144.686,144.699,0,0
1548449100,144.699,144.702,144.644,144.678,0,0
1548449400,144.678,144.695,144.632,144.641,0,0
1548449700,144.641,144.693,144.626,144.69,0,0
1548450000,144.69,144.732,144.656,144.668,0,0
1548450300,144.668,144.672,144.619,144.633,0,0
1548450600,144.633,144.648,144.595,144.599,0,0
1548450900,144.599,144.604,144.557,144.558,0,0
1548451200,144.558,144.558,144.5,144.5,0,0
1548451500,144.5,144.522,144.479,144.51,0,0
1548451800,144.51,144.512,144.473,144.495,0,0
1548452100,144.495,144.511,144.491,144.498,0,0
1548452400,144.498,144.511,144.486,144.501,0,0
1548452700,144.501,144.512,144.478,144.5,0,0
1548453000,144.5,144.573,144.499,144.573,0,0
1548453300,144.573,144.578,144.565,144.571,0,0
