time,open,high,low,close,"Pattern Alert",Volume
1555093800,146.493,146.495,146.479,146.481,0,0
1555094100,146.481,146.506,146.479,146.505,0,0
1555094400,146.505,146.518,146.495,146.517,0,0
1555094700,146.517,146.52,146.5,146.519,0,0
1555095000,146.519,146.529,146.485,146.494,0,0
1555095300,146.494,146.561,146.478,146.556,0,0
1555095600,146.556,146.573,146.477,146.477,0,0
1555095900,146.477,146.489,146.455,146.482,0,0
1555096200,146.482,146.485,146.454,146.455,0,0
1555096500,146.455,146.46,146.433,146.444,0,0
1555096800,146.444,146.446,146.421,146.427,0,0
1555097100,146.427,146.436,146.403,146.403,0,0
1555097400,146.403,146.44,146.397,146.436,0,0
1555097700,146.436,146.438,146.421,146.422,0,0
1555098000,146.422,146.427,146.407,146.408,0,0
1555098300,146.408,146.428,146.397,146.414,0,0
1555098600,146.414,146.44,146.409,146.434,0,0
1555098900,146.434,146.496,146.427,146.483,0,0
1555099200,146.483,146.483,146.44,146.463,0,0
1555099500,146.463,146.463,146.446,146.446,0,0
1555099800,146.446,146.447,146.409,146.424,0,0
1555100100,146.424,146.426,146.417,146.423,0,0
1555100400,146.423,146.434,146.407,146.416,0,0
1555100700,146.416,146.426,146.411,146.413,0,0
1555101000,146.413,146.426,146.413,146.425,0,0
1555101300,146.425,146.427,146.409,146.41,0,0
1555101600,146.41,146.417,146.383,146.402,0,0
1555101900,146.402,146.402,146.374,146.383,0,0
1555102200,146.383,146.428,146.361,146.418,0,0
1555102500,146.418,146.42,146.371,146.381,0,0
