time,open,high,low,close,"Pattern Alert",Volume
1557772200,141.77,141.782,141.712,141.726,0,0
1557772500,141.726,141.733,141.673,141.678,0,0
1557772800,141.678,141.712,141.659,141.695,0,0
1557773100,141.695,141.737,141.693,141.728,0,0
1557773400,141.728,141.785,141.721,141.757,0,0
1557773700,141.757,141.78,141.733,141.736,0,0
1557774000,141.736,141.791,141.732,141.76,0,0
1557774300,141.76,141.786,141.748,141.775,0,0
1557774600,141.775,141.791,141.759,141.766,0,0
1557774900,141.766,141.772,141.743,141.748,0,0
1557775200,141.748,141.762,141.726,141.727,0,0
1557775500,141.727,141.737,141.695,141.696,0,0
1557775800,141.696,141.699,141.641,141.655,0,0
1557776100,141.655,141.677,141.628,141.651,0,0
1557776400,141.651,141.704,141.651,141.697,0,0
1557776700,141.697,141.714,141.692,141.696,0,0
1557777000,141.696,141.713,141.686,141.696,0,0
1557777300,141.696,141.717,141.665,141.673,0,0
1557777600,141.673,141.688,141.662,141.672,0,0
1557777900,141.672,141.681,141.644,141.662,0,0
1557778200,141.662,141.665,141.636,141.654,0,0
1557778500,141.654,141.672,141.652,141.666,0,0
1557778800,141.666,141.691,141.663,141.691,0,0
1557779100,141.691,141.691,141.651,141.667,0,0
1557779400,141.667,141.672,141.647,141.648,0,0
1557779700,141.648,141.649,141.633,141.638,0,0
1557780000,141.638,141.649,141.634,141.645,0,0
1557780300,141.645,141.645,141.614,141.633,0,0
1557780600,141.633,141.638,141.625,141.629,0,0
1557780900,141.629,141.643,141.613,141.615,0,0
1557781200,141.615,141.615,141.543,141.55,0,0
1557781500,141.55,141.579,141.493,141.51,0,0
1557781800,141.51,141.588,141.502,141.585,0,0
1557782100,141.585,141.59,141.536,141.538,0,0
1557782400,141.538,141.544,141.517,141.53,0,0
1557782700,141.53,141.544,141.527,141.531,0,0
1557783000,141.531,141.581,141.526,141.568,0,0
1557783300,141.568,141.596,141.553,141.574,0,0
1557783600,141.574,141.588,141.558,141.585,0,0
1557783900,141.585,141.6,141.575,141.58,0,0
1557784200,141.58,141.584,141.54,141.56,0,0
1557784500,141.56,141.576,141.513,141.516,0,0
1557784800,141.516,141.548,141.509,141.548,0,0
1557785100,141.548,141.582,141.543,141.556,0,0
1557785400,141.556,141.559,141.525,141.545,0,0
1557785700,141.545,141.575,141.545,141.564,0,0
1557786000,141.564,141.567,141.537,141.544,0,0
1557786300,141.544,141.552,141.536,141.546,0,0
1557786600,141.546,141.552,141.48,141.483,0,0
1557786900,141.483,141.488,141.431,141.447,0,0
1557787200,141.447,141.456,141.359,141.366,0,0
1557787500,141.366,141.446,141.366,141.446,0,0
1557787800,141.446,141.452,141.439,141.444,0,0
1557788100,141.444,141.465,141.433,141.451,0,0
1557788400,141.451,141.498,141.449,141.491,0,0
1557788700,141.491,141.491,141.464,141.482,0,0
1557789000,141.482,141.498,141.481,141.494,0,0
1557789300,141.494,141.5,141.478,141.485,0,0
1557789600,141.485,141.5,141.485,141.491,0,0
1557789900,141.491,141.502,141.487,141.5,0,0
1557790200,141.5,141.5,141.439,141.444,0,0
1557790500,141.444,141.473,141.43,141.442,0,0
1557790800,141.442,141.485,141.442,141.476,0,0
1557791100,141.476,141.49,141.47,141.49,0,0
1557791400,141.49,141.52,141.485,141.504,0,0
1557791700,141.504,141.505,141.463,141.498,0,0
1557792000,141.498,141.569,141.492,141.551,0,0
1557792300,141.551,141.587,141.53,141.568,0,0
1557792600,141.568,141.663,141.568,141.659,0,0
1557792900,141.659,141.683,141.631,141.652,0,0
1557793200,141.652,141.672,141.639,141.668,0,0
1557793500,141.668,141.67,141.623,141.664,0,0
1557793800,141.664,141.664,141.595,141.613,0,0
1557794100,141.613,141.626,141.59,141.607,0,0
1557794400,141.607,141.646,141.607,141.643,0,0
1557794700,141.643,141.828,141.626,141.795,0,0
1557795000,141.795,141.833,141.736,141.815,0,0
1557795300,141.815,141.898,141.815,141.869,0,0
