time,open,high,low,close,"Pattern Alert",Volume
1564347600,134.363,134.46,134.363,134.459,0,0
1564347900,134.459,134.516,134.431,134.472,0,0
1564348200,134.472,134.493,134.459,134.487,0,0
1564348500,134.487,134.496,134.484,134.494,0,0
1564348800,134.494,134.524,134.487,134.487,0,0
1564349100,134.487,134.491,134.483,134.491,0,0
1564349400,134.491,134.496,134.462,134.467,0,0
1564349700,134.467,134.509,134.467,134.508,0,0
1564350000,134.508,134.511,134.495,134.51,0,0
1564350300,134.51,134.51,134.487,134.487,0,0
1564350600,134.487,134.526,134.484,134.519,0,0
1564350900,134.519,134.541,134.505,134.52,0,0
1564351200,134.52,134.55,134.513,134.532,0,0
1564351500,134.532,134.547,134.529,134.547,0,0
1564351800,134.547,134.547,134.494,134.513,0,0
1564352100,134.513,134.517,134.485,134.499,0,0
1564352400,134.499,134.518,134.498,134.517,0,0
1564352700,134.517,134.528,134.515,134.515,0,0
1564353000,134.515,134.515,134.482,134.483,0,0
1564353300,134.483,134.52,134.472,134.507,0,0
1564353600,134.507,134.512,134.487,134.502,0,0
1564353900,134.502,134.502,134.482,134.484,0,0
1564354200,134.484,134.498,134.484,134.496,0,0
1564354500,134.496,134.505,134.492,134.501,0,0
1564354800,134.501,134.511,134.483,134.495,0,0
1564355100,134.495,134.496,134.48,134.482,0,0
1564355400,134.482,134.507,134.48,134.494,0,0
1564355700,134.494,134.497,134.489,134.496,0,0
1564356000,134.496,134.498,134.483,134.484,0,0
1564356300,134.484,134.484,134.442,134.442,0,0
1564356600,134.442,134.449,134.427,134.432,0,0
1564356900,134.432,134.435,134.409,134.416,0,0
1564357200,134.416,134.418,134.397,134.41,0,0
1564357500,134.41,134.42,134.398,134.409,0,0
1564357800,134.409,134.437,134.402,134.437,0,0
1564358100,134.437,134.459,134.412,134.434,0,0
1564358400,134.434,134.446,134.426,134.436,0,0
1564358700,134.436,134.446,134.395,134.407,0,0
1564359000,134.407,134.412,134.377,134.384,0,0
1564359300,134.384,134.404,134.378,134.378,0,0
1564359600,134.378,134.388,134.36,134.361,0,0
1564359900,134.361,134.366,134.331,134.338,0,0
1564360200,134.338,134.341,134.322,134.328,0,0
1564360500,134.328,134.331,134.28,134.283,0,0
