time,open,high,low,close,"Pattern Alert",Volume
1552069800,144.416,144.425,144.367,144.38,0,0
1552070100,144.38,144.459,144.352,144.456,0,0
1552070400,144.456,144.472,144.451,144.451,0,0
1552070700,144.451,144.466,144.43,144.459,0,0
1552071000,144.459,144.513,144.453,144.493,0,0
1552071300,144.493,144.493,144.416,144.435,0,0
1552071600,144.435,144.438,144.397,144.425,0,0
1552071900,144.425,144.443,144.414,144.434,0,0
1552072200,144.434,144.452,144.39,144.407,0,0
1552072500,144.407,144.434,144.406,144.434,0,0
1552072800,144.434,144.459,144.415,144.457,0,0
1552073100,144.457,144.511,144.453,144.498,0,0
1552073400,144.498,144.537,144.495,144.522,0,0
1552073700,144.522,144.554,144.52,144.542,0,0
1552074000,144.542,144.554,144.534,144.545,0,0
1552074300,144.545,144.549,144.52,144.538,0,0
1552074600,144.538,144.618,144.537,144.618,0,0
1552074900,144.618,144.619,144.528,144.554,0,0
1552075200,144.554,144.567,144.51,144.524,0,0
1552075500,144.524,144.56,144.497,144.521,0,0
1552075800,144.521,144.521,144.456,144.489,0,0
1552076100,144.489,144.496,144.432,144.441,0,0
1552076400,144.441,144.441,144.411,144.418,0,0
1552076700,144.418,144.427,144.404,144.417,0,0
1552077000,144.417,144.453,144.404,144.405,0,0
1552077300,144.405,144.405,144.37,144.393,0,0
1552077600,144.393,144.426,144.376,144.413,0,0
1552077900,144.413,144.482,144.395,144.482,0,0
1552078200,144.482,144.574,144.482,144.572,0,0
1552078500,144.572,144.596,144.547,144.595,0,0
1552078800,144.595,144.639,144.587,144.633,0,0
1552079100,144.633,144.669,144.633,144.657,0,0
1552079400,144.657,144.659,144.636,144.649,0,0
1552079700,144.649,144.66,144.635,144.653,0,0
1552080000,144.653,144.666,144.652,144.655,0,0
1552080300,144.655,144.657,144.639,144.648,0,0
1552080600,144.648,144.665,144.643,144.655,0,0
1552080900,144.655,144.682,144.651,144.669,0,0
1552081200,144.669,144.676,144.657,144.676,0,0
1552081500,144.676,144.701,144.676,144.688,0,0
1552081800,144.688,144.715,144.673,144.71,0,0
1552082100,144.71,144.711,144.682,144.685,0,0
