time,open,high,low,close,"Pattern Alert",Volume
1565634600,127.12,127.152,127.12,127.135,0,0
1565634900,127.135,127.144,127.108,127.129,0,0
1565635200,127.129,127.138,127.097,127.1,0,0
1565635500,127.1,127.137,127.099,127.118,0,0
1565635800,127.118,127.167,127.11,127.148,0,0
1565636100,127.148,127.163,127.127,127.142,0,0
1565636400,127.142,127.188,127.142,127.188,0,0
1565636700,127.188,127.196,127.163,127.163,0,0
1565637000,127.163,127.185,127.155,127.155,0,0
1565637300,127.155,127.155,127.12,127.141,0,0
1565637600,127.141,127.152,127.11,127.131,0,0
1565637900,127.131,127.152,127.11,127.148,0,0
1565638200,127.148,127.169,127.122,127.125,0,0
1565638500,127.125,127.153,127.119,127.151,0,0
1565638800,127.151,127.209,127.15,127.209,0,0
1565639100,127.209,127.209,127.167,127.171,0,0
1565639400,127.171,127.197,127.171,127.189,0,0
1565639700,127.189,127.226,127.153,127.158,0,0
1565640000,127.158,127.176,127.149,127.168,0,0
1565640300,127.168,127.175,127.166,127.167,0,0
1565640600,127.167,127.171,127.15,127.157,0,0
1565640900,127.157,127.157,127.143,127.146,0,0
1565641200,127.146,127.146,127.133,127.14,0,0
1565641500,127.14,127.151,127.133,127.15,0,0
1565641800,127.15,127.152,127.119,127.119,0,0
1565642100,127.119,127.148,127.119,127.129,0,0
1565642400,127.129,127.129,127.115,127.124,0,0
1565642700,127.124,127.125,127.114,127.121,0,0
1565643000,127.121,127.139,127.121,127.123,0,0
1565643300,127.123,127.14,127.115,127.13,0,0
1565643600,127.13,127.13,127.088,127.117,0,0
1565643900,127.117,127.124,127.104,127.113,0,0
1565644200,127.113,127.13,127.085,127.099,0,0
1565644500,127.099,127.117,127.099,127.111,0,0
1565644800,127.111,127.111,127.069,127.072,0,0
1565645100,127.072,127.087,127.048,127.06,0,0
1565645400,127.06,127.062,126.974,126.987,0,0
1565645700,126.987,127.069,126.987,127.069,0,0
1565646000,127.069,127.08,127.035,127.074,0,0
1565646300,127.074,127.074,127.028,127.047,0,0
1565646600,127.047,127.1,127.039,127.087,0,0
1565646900,127.087,127.109,127.048,127.102,0,0
1565647200,127.102,127.113,127.048,127.094,0,0
1565647500,127.094,127.164,127.094,127.146,0,0
1565647800,127.146,127.153,127.13,127.131,0,0
1565648100,127.131,127.137,127.12,127.129,0,0
1565648400,127.129,127.142,127.123,127.126,0,0
1565648700,127.126,127.128,127.099,127.099,0,0
1565649000,127.099,127.099,127.079,127.097,0,0
1565649300,127.097,127.141,127.097,127.141,0,0
1565649600,127.141,127.158,127.138,127.154,0,0
1565649900,127.154,127.155,127.134,127.147,0,0
1565650200,127.147,127.158,127.131,127.131,0,0
1565650500,127.131,127.161,127.13,127.146,0,0
1565650800,127.146,127.161,127.135,127.135,0,0
1565651100,127.135,127.147,127.13,127.133,0,0
1565651400,127.133,127.138,127.12,127.123,0,0
1565651700,127.123,127.123,127.099,127.106,0,0
1565652000,127.106,127.126,127.086,127.121,0,0
1565652300,127.121,127.175,127.112,127.174,0,0
1565652600,127.174,127.184,127.146,127.173,0,0
1565652900,127.173,127.235,127.172,127.22,0,0
1565653200,127.22,127.232,127.21,127.224,0,0
1565653500,127.224,127.244,127.219,127.231,0,0
1565653800,127.231,127.25,127.223,127.249,0,0
1565654100,127.249,127.27,127.232,127.264,0,0
1565654400,127.264,127.307,127.201,127.205,0,0
1565654700,127.205,127.295,127.199,127.27,0,0
1565655000,127.27,127.29,127.255,127.275,0,0
1565655300,127.275,127.296,127.265,127.292,0,0
1565655600,127.292,127.382,127.284,127.324,0,0
1565655900,127.324,127.355,127.304,127.309,0,0
1565656200,127.309,127.32,127.281,127.286,0,0
1565656500,127.286,127.289,127.244,127.252,0,0
1565656800,127.252,127.258,127.191,127.231,0,0
1565657100,127.231,127.259,127.219,127.248,0,0
1565657400,127.248,127.275,127.22,127.243,0,0
1565657700,127.243,127.259,127.227,127.234,0,0
1565658000,127.234,127.272,127.228,127.271,0,0
1565658300,127.271,127.277,127.199,127.199,0,0
1565658600,127.199,127.222,127.183,127.186,0,0
1565658900,127.186,127.225,127.162,127.205,0,0
1565659200,127.205,127.223,127.177,127.177,0,0
1565659500,127.177,127.195,127.174,127.185,0,0
1565659800,127.185,127.237,127.182,127.229,0,0
1565660100,127.229,127.239,127.217,127.23,0,0
1565660400,127.23,127.28,127.211,127.247,0,0
1565660700,127.247,127.254,127.216,127.223,0,0
1565661000,127.223,127.24,127.199,127.226,0,0
1565661300,127.226,127.227,127.189,127.202,0,0
1565661600,127.202,127.202,127.176,127.201,0,0
1565661900,127.201,127.241,127.188,127.229,0,0
1565662200,127.229,127.243,127.209,127.243,0,0
1565662500,127.243,127.277,127.241,127.265,0,0
1565662800,127.265,127.292,127.244,127.276,0,0
1565663100,127.276,127.287,127.264,127.267,0,0
1565663400,127.267,127.271,127.238,127.248,0,0
1565663700,127.248,127.253,127.237,127.242,0,0
1565664000,127.242,127.343,127.242,127.343,0,0
1565664300,127.343,127.406,127.333,127.354,0,0
1565664600,127.354,127.369,127.327,127.367,0,0
1565664900,127.367,127.367,127.321,127.329,0,0
1565665200,127.329,127.342,127.272,127.272,0,0
1565665500,127.272,127.272,127.244,127.257,0,0
1565665800,127.257,127.269,127.246,127.249,0,0
1565666100,127.249,127.263,127.228,127.241,0,0
1565666400,127.241,127.27,127.24,127.267,0,0
1565666700,127.267,127.272,127.231,127.235,0,0
1565667000,127.235,127.26,127.23,127.254,0,0
1565667300,127.254,127.263,127.234,127.235,0,0
1565667600,127.235,127.235,127.184,127.207,0,0
1565667900,127.207,127.222,127.197,127.21,0,0
1565668200,127.21,127.214,127.191,127.201,0,0
1565668500,127.201,127.237,127.2,127.231,0,0
1565668800,127.231,127.236,127.206,127.216,0,0
1565669100,127.216,127.224,127.207,127.218,0,0
1565669400,127.218,127.276,127.218,127.276,0,0
1565669700,127.276,127.3,127.272,127.28,0,0
1565670000,127.28,127.285,127.241,127.247,0,0
1565670300,127.247,127.264,127.239,127.239,0,0
1565670600,127.239,127.291,127.23,127.288,0,0
1565670900,127.288,127.298,127.268,127.272,0,0
1565671200,127.272,127.272,127.247,127.264,0,0
1565671500,127.264,127.267,127.249,127.258,0,0
1565671800,127.258,127.258,127.214,127.217,0,0
1565672100,127.217,127.222,127.19,127.201,0,0
1565672400,127.201,127.211,127.189,127.199,0,0
1565672700,127.199,127.219,127.199,127.211,0,0
1565673000,127.211,127.217,127.205,127.211,0,0
1565673300,127.211,127.215,127.195,127.198,0,0
1565673600,127.198,127.212,127.189,127.21,0,0
1565673900,127.21,127.218,127.208,127.208,0,0
1565674200,127.208,127.238,127.207,127.208,0,0
1565674500,127.208,127.215,127.174,127.186,0,0
1565674800,127.186,127.196,127.169,127.18,0,0
1565675100,127.18,127.204,127.168,127.171,0,0
1565675400,127.171,127.188,127.143,127.179,0,0
1565675700,127.179,127.2,127.174,127.174,0,0
1565676000,127.174,127.196,127.128,127.129,0,0
1565676300,127.129,127.137,127.061,127.073,0,0
1565676600,127.073,127.084,127.014,127.031,0,0
1565676900,127.031,127.094,127.03,127.049,0,0
1565677200,127.049,127.058,126.951,126.958,0,0
1565677500,126.958,126.975,126.942,126.954,0,0
1565677800,126.954,126.963,126.884,126.902,0,0
1565678100,126.902,126.946,126.876,126.876,0,0
1565678400,126.876,126.902,126.865,126.883,0,0
1565678700,126.883,126.977,126.879,126.973,0,0
1565679000,126.973,127.005,126.916,126.97,0,0
1565679300,126.97,126.971,126.843,126.911,0,0
1565679600,126.911,126.962,126.884,126.923,0,0
1565679900,126.923,126.932,126.837,126.837,0,0
1565680200,126.837,126.879,126.821,126.841,0,0
1565680500,126.841,126.885,126.833,126.885,0,0
1565680800,126.885,126.923,126.867,126.902,0,0
1565681100,126.902,126.927,126.874,126.927,0,0
1565681400,126.927,126.998,126.925,126.955,0,0
1565681700,126.955,126.962,126.903,126.914,0,0
1565682000,126.914,126.916,126.884,126.908,0,0
1565682300,126.908,126.935,126.83,126.837,0,0
1565682600,126.837,126.855,126.794,126.821,0,0
1565682900,126.821,126.885,126.815,126.885,0,0
1565683200,126.885,126.911,126.854,126.905,0,0
1565683500,126.905,126.919,126.889,126.893,0,0
1565683800,126.893,126.98,126.878,126.98,0,0
1565684100,126.98,126.991,126.952,126.958,0,0
1565684400,126.958,126.994,126.925,126.929,0,0
1565684700,126.929,126.929,126.88,126.88,0,0
1565685000,126.88,127.039,126.88,127.027,0,0
1565685300,127.027,127.075,127.01,127.052,0,0
1565685600,127.052,127.113,127.046,127.092,0,0
1565685900,127.092,127.11,127.05,127.096,0,0
1565686200,127.096,127.11,127.044,127.059,0,0
1565686500,127.059,127.065,127.046,127.046,0,0
1565686800,127.046,127.046,126.961,127.002,0,0
1565687100,127.002,127.016,126.954,126.959,0,0
1565687400,126.959,126.963,126.891,126.901,0,0
1565687700,126.901,126.944,126.899,126.942,0,0
1565688000,126.942,126.945,126.902,126.91,-1,0
1565688300,126.91,126.946,126.871,126.918,0,0
1565688600,126.918,126.934,126.881,126.895,0,0
1565688900,126.895,126.942,126.89,126.94,0,0
1565689200,126.94,126.948,126.904,126.947,0,0
1565689500,126.947,126.975,126.933,126.943,0,0
1565689800,126.943,126.957,126.893,126.912,0,0
1565690100,126.912,126.928,126.881,126.904,0,0
1565690400,126.904,126.93,126.88,126.93,0,0
1565690700,126.93,126.938,126.88,126.916,0,0
1565691000,126.916,126.941,126.906,126.937,0,0
1565691300,126.937,126.945,126.889,126.934,0,0
1565691600,126.934,126.991,126.901,126.931,0,0
1565691900,126.931,127.032,126.93,127.017,0,0
1565692200,127.017,127.028,126.974,127.01,0,0
1565692500,127.01,127.1,127.007,127.072,0,0
1565692800,127.072,127.115,127.056,127.086,0,0
1565693100,127.086,127.091,127.05,127.05,0,0
1565693400,127.05,127.067,127.035,127.049,0,0
1565693700,127.049,127.155,127.049,127.143,0,0
1565694000,127.143,127.176,127.124,127.155,0,0
1565694300,127.155,127.18,127.142,127.142,0,0
1565694600,127.142,127.158,127.117,127.12,0,0
1565694900,127.12,127.136,127.1,127.1,0,0
1565695200,127.1,127.116,127.084,127.089,0,0
1565695500,127.089,127.096,127.024,127.045,0,0
1565695800,127.045,127.069,126.992,126.998,0,0
1565696100,126.998,127.043,126.998,127.026,0,0
1565696400,127.026,127.067,127.02,127.041,0,0
1565696700,127.041,127.068,127.04,127.054,0,0
1565697000,127.054,127.099,127.043,127.094,0,0
1565697300,127.094,127.168,127.094,127.133,0,0
1565697600,127.133,127.165,127.106,127.133,0,0
1565697900,127.133,127.165,127.105,127.16,0,0
1565698200,127.16,127.163,127.093,127.116,0,0
1565698500,127.116,127.163,127.116,127.145,0,0
1565698800,127.145,127.159,127.114,127.118,0,0
1565699100,127.118,127.135,127.067,127.067,0,0
1565699400,127.067,127.205,127.059,127.176,0,0
1565699700,127.176,127.259,127.12,127.169,0,0
1565700000,127.169,127.23,127.147,127.219,0,0
1565700300,127.219,127.235,127.175,127.217,0,0
1565700600,127.217,127.23,127.138,127.144,0,0
1565700900,127.144,127.163,127.121,127.156,0,0
1565701200,127.156,127.163,127.088,127.123,0,0
1565701500,127.123,127.17,127.099,127.099,0,0
1565701800,127.099,127.106,127.056,127.106,0,0
1565702100,127.106,127.129,127.081,127.116,0,0
1565702400,127.116,127.15,127.093,127.115,0,0
1565702700,127.115,127.131,127.103,127.123,0,0
1565703000,127.123,127.126,127.07,127.122,0,0
1565703300,127.122,127.39,127.114,127.364,0,0
1565703600,127.364,127.373,127.256,127.35,0,0
1565703900,127.35,128.001,127.297,127.973,0,0
1565704200,127.973,128.351,127.965,128.254,0,0
1565704500,128.254,128.835,128.254,128.783,0,0
1565704800,128.783,128.783,128.316,128.442,0,0
1565705100,128.442,128.559,128.426,128.529,0,0
1565705400,128.529,128.535,128.405,128.475,0,0
1565705700,128.475,128.906,128.455,128.877,0,0
