time,open,high,low,close,"Pattern Alert",Volume
1565807400,127.682,127.701,127.631,127.635,0,0
1565807700,127.635,127.662,127.63,127.64,0,0
1565808000,127.64,127.651,127.584,127.648,0,0
1565808300,127.648,127.663,127.615,127.662,0,0
1565808600,127.662,127.723,127.656,127.702,0,0
1565808900,127.702,127.727,127.68,127.681,0,0
1565809200,127.681,127.865,127.67,127.855,0,0
1565809500,127.855,127.855,127.794,127.801,0,0
1565809800,127.801,127.834,127.786,127.795,0,0
1565810100,127.795,127.795,127.758,127.781,0,0
1565810400,127.781,127.781,127.719,127.73,0,0
1565810700,127.73,127.851,127.73,127.782,0,0
1565811000,127.782,127.791,127.706,127.77,0,0
1565811300,127.77,127.786,127.729,127.769,0,0
1565811600,127.769,127.821,127.737,127.765,0,0
1565811900,127.765,127.785,127.747,127.757,0,0
1565812200,127.757,127.807,127.74,127.774,0,0
1565812500,127.774,127.783,127.729,127.736,0,0
1565812800,127.736,127.757,127.72,127.731,0,0
1565813100,127.731,127.741,127.706,127.711,0,0
1565813400,127.711,127.733,127.697,127.732,0,0
1565813700,127.732,127.746,127.73,127.736,0,0
1565814000,127.736,127.741,127.721,127.723,0,0
1565814300,127.723,127.746,127.722,127.745,0,0
1565814600,127.745,127.75,127.711,127.716,0,0
1565814900,127.716,127.748,127.701,127.715,0,0
1565815200,127.715,127.734,127.695,127.711,0,0
1565815500,127.711,127.717,127.69,127.7,0,0
1565815800,127.7,127.705,127.682,127.682,0,0
1565816100,127.682,127.693,127.669,127.673,0,0
1565816400,127.673,127.684,127.611,127.614,0,0
1565816700,127.614,127.647,127.612,127.647,0,0
1565817000,127.647,127.649,127.602,127.614,0,0
1565817300,127.614,127.626,127.608,127.626,0,0
1565817600,127.626,127.631,127.529,127.529,0,0
1565817900,127.529,127.532,127.482,127.499,0,0
1565818200,127.499,127.512,127.472,127.478,0,0
1565818500,127.478,127.498,127.471,127.482,0,0
1565818800,127.482,127.527,127.482,127.52,0,0
1565819100,127.52,127.533,127.462,127.49,0,0
1565819400,127.49,127.507,127.479,127.502,0,0
1565819700,127.502,127.522,127.489,127.518,0,0
1565820000,127.518,127.581,127.508,127.581,0,0
1565820300,127.581,127.596,127.548,127.589,0,0
1565820600,127.589,127.605,127.568,127.581,0,0
