time,open,high,low,close,"Pattern Alert",Volume
1546281000,139.817,139.817,139.743,139.744,0,0
1546281300,139.744,139.776,139.743,139.744,0,0
1546281600,139.744,139.771,139.69,139.727,0,0
1546281900,139.727,139.743,139.717,139.729,0,0
1546282200,139.729,139.784,139.729,139.748,0,0
1546282500,139.748,139.763,139.713,139.762,0,0
1546282800,139.762,139.768,139.731,139.733,0,0
1546283100,139.733,139.771,139.726,139.769,0,0
1546283400,139.769,139.787,139.755,139.755,0,0
1546283700,139.755,139.755,139.685,139.691,0,0
1546284000,139.691,139.691,139.627,139.649,0,0
1546284300,139.649,139.656,139.57,139.591,0,0
1546284600,139.591,139.594,139.543,139.543,0,0
1546284900,139.543,139.572,139.531,139.572,0,0
1546285200,139.572,139.629,139.559,139.629,0,0
1546285500,139.629,139.696,139.626,139.679,0,0
1546285800,139.679,139.743,139.679,139.742,0,0
1546286100,139.742,139.843,139.741,139.778,0,0
1546286400,139.778,139.778,139.737,139.743,0,0
1546286700,139.743,139.753,139.732,139.745,0,0
1546287000,139.745,139.755,139.72,139.755,0,0
1546287300,139.755,139.77,139.751,139.762,0,0
1546287600,139.762,139.789,139.741,139.789,0,0
1546287900,139.789,139.789,139.748,139.761,0,0
1546288200,139.761,139.771,139.761,139.771,0,0
1546288500,139.771,139.786,139.77,139.77,0,0
1546288800,139.77,139.789,139.765,139.771,0,0
1546289100,139.771,139.779,139.755,139.758,0,0
1546289400,139.758,139.776,139.745,139.747,0,0
1546289700,139.747,139.747,139.7,139.721,0,0
1546290000,139.721,139.782,139.714,139.782,0,0
1546290300,139.782,139.796,139.773,139.773,0,0
1546290600,139.773,139.778,139.767,139.767,0,0
1546290900,139.767,139.769,139.744,139.745,0,0
1546291200,139.745,139.77,139.745,139.766,0,0
1546291500,139.766,139.768,139.743,139.743,0,0
1546291800,139.743,139.759,139.721,139.759,0,0
1546292100,139.759,139.82,139.757,139.804,0,0
1546292400,139.804,139.83,139.775,139.788,0,0
1546292700,139.788,139.801,139.753,139.761,0,0
1546293000,139.761,139.761,139.714,139.721,0,0
1546293300,139.721,139.767,139.721,139.762,0,0
