time,open,high,low,close,"Pattern Alert",Volume
1552415400,145.438,145.529,145.424,145.513,0,0
1552415700,145.513,145.527,145.47,145.472,0,0
1552416000,145.472,145.595,145.423,145.573,0,0
1552416300,145.573,145.576,145.425,145.428,0,0
1552416600,145.428,145.496,145.379,145.41,0,0
1552416900,145.41,145.598,145.389,145.594,0,0
1552417200,145.594,145.613,145.408,145.429,0,0
1552417500,145.429,145.499,145.355,145.431,0,0
1552417800,145.431,145.442,145.306,145.307,0,0
1552418100,145.307,145.307,145.193,145.216,0,0
1552418400,145.216,146.019,145.21,145.989,0,0
1552418700,145.989,146.271,145.696,146.034,0,0
1552419000,146.034,146.111,145.581,145.588,0,0
1552419300,145.588,145.651,145.367,145.651,0,0
1552419600,145.651,145.846,145.544,145.722,0,0
1552419900,145.722,145.77,145.387,145.448,0,0
1552420200,145.448,145.558,145.402,145.411,0,0
1552420500,145.411,145.536,145.387,145.536,0,0
1552420800,145.536,145.608,145.495,145.522,0,0
1552421100,145.522,145.522,145.317,145.331,0,0
1552421400,145.331,145.347,145.323,145.345,0,0
1552421700,145.345,145.354,145.25,145.266,0,0
1552422000,145.266,145.398,145.266,145.369,0,0
1552422300,145.369,145.37,145.292,145.31,0,0
1552422600,145.31,145.357,145.309,145.356,0,0
1552422900,145.356,145.386,145.337,145.384,0,0
1552423200,145.384,145.408,145.376,145.407,0,0
1552423500,145.407,145.459,145.4,145.458,0,0
1552423800,145.458,145.46,145.434,145.44,0,0
1552424100,145.44,145.549,145.434,145.52,0,0
1552424400,145.52,145.546,145.423,145.437,0,0
1552424700,145.437,145.446,145.413,145.438,0,0
1552425000,145.438,145.447,145.368,145.377,0,0
1552425300,145.377,145.382,145.367,145.382,0,0
1552425600,145.382,145.447,145.376,145.379,0,0
1552425900,145.379,145.471,145.376,145.406,0,0
1552426200,145.406,145.459,145.406,145.452,0,0
1552426500,145.452,145.459,145.434,145.454,0,0
1552426800,145.454,145.498,145.414,145.452,0,0
1552427100,145.452,145.471,145.451,145.466,0,0
1552427400,145.466,145.566,145.464,145.556,0,0
1552427700,145.556,145.56,145.531,145.551,0,0
1552428000,145.551,145.586,145.551,145.586,0,0
1552428300,145.586,145.594,145.565,145.571,0,0
1552428600,145.571,145.571,145.54,145.555,0,0
1552428900,145.555,145.558,145.52,145.526,0,0
1552429200,145.526,145.549,145.514,145.539,0,0
1552429500,145.539,145.564,145.538,145.562,0,0
1552429800,145.562,145.573,145.549,145.555,0,0
1552430100,145.555,145.562,145.536,145.541,0,0
1552430400,145.541,145.544,145.535,145.544,0,0
1552430700,145.544,145.55,145.528,145.533,0,0
1552431000,145.533,145.542,145.527,145.534,0,0
1552431300,145.534,145.573,145.528,145.572,0,0
1552431600,145.572,145.576,145.54,145.551,0,0
1552431900,145.551,145.551,145.49,145.491,0,0
1552432200,145.491,145.525,145.491,145.501,0,0
1552432500,145.501,145.501,145.455,145.455,0,0
1552432800,145.455,145.461,145.433,145.438,0,0
1552433100,145.438,145.486,145.432,145.469,0,0
1552433400,145.469,145.48,145.419,145.425,0,0
1552433700,145.425,145.426,145.398,145.425,0,0
1552434000,145.425,145.428,145.368,145.375,0,0
1552434300,145.375,145.383,145.369,145.369,0,0
1552434600,145.369,145.387,145.357,145.381,0,0
1552434900,145.381,145.418,145.381,145.411,0,0
1552435200,145.411,145.543,145.396,145.528,0,0
1552435500,145.528,145.539,145.492,145.492,0,0
1552435800,145.492,145.527,145.491,145.527,0,0
1552436100,145.527,145.541,145.51,145.526,0,0
1552436400,145.526,145.553,145.525,145.553,0,0
1552436700,145.553,145.577,145.55,145.563,0,0
1552437000,145.563,145.66,145.546,145.635,0,0
1552437300,145.635,145.643,145.58,145.58,0,0
1552437600,145.58,145.592,145.49,145.494,0,0
1552437900,145.494,145.521,145.441,145.46,0,0
1552438200,145.46,145.492,145.456,145.482,0,0
1552438500,145.482,145.517,145.481,145.5,0,0
1552438800,145.5,145.616,145.498,145.611,0,0
1552439100,145.611,145.611,145.563,145.594,0,0
1552439400,145.594,145.594,145.48,145.492,0,0
1552439700,145.492,145.582,145.492,145.579,0,0
1552440000,145.579,145.603,145.571,145.592,0,0
1552440300,145.592,145.599,145.484,145.489,0,0
1552440600,145.489,145.518,145.476,145.517,0,0
1552440900,145.517,145.528,145.468,145.512,0,0
1552441200,145.512,145.592,145.51,145.536,0,0
1552441500,145.536,145.566,145.517,145.566,0,0
1552441800,145.566,145.59,145.547,145.547,0,0
1552442100,145.547,145.558,145.481,145.49,0,0
1552442400,145.49,145.566,145.488,145.558,0,0
1552442700,145.558,145.558,145.495,145.504,0,0
1552443000,145.504,145.529,145.497,145.499,0,0
1552443300,145.499,145.53,145.476,145.53,0,0
1552443600,145.53,145.53,145.464,145.486,0,0
1552443900,145.486,145.486,145.467,145.474,0,0
1552444200,145.474,145.474,145.444,145.459,0,0
1552444500,145.459,145.492,145.449,145.492,0,0
1552444800,145.492,145.537,145.492,145.521,0,0
1552445100,145.521,145.573,145.509,145.573,0,0
1552445400,145.573,145.581,145.553,145.565,0,0
1552445700,145.565,145.571,145.513,145.536,0,0
1552446000,145.536,145.536,145.503,145.517,0,0
1552446300,145.517,145.528,145.503,145.508,0,0
1552446600,145.508,145.516,145.477,145.49,0,0
1552446900,145.49,145.517,145.488,145.501,0,0
1552447200,145.501,145.507,145.498,145.502,0,0
1552447500,145.502,145.514,145.502,145.504,0,0
1552447800,145.504,145.553,145.504,145.551,0,0
1552448100,145.551,145.562,145.547,145.56,0,0
1552448400,145.56,145.575,145.557,145.558,0,0
1552448700,145.558,145.585,145.558,145.576,0,0
1552449000,145.576,145.58,145.56,145.574,0,0
1552449300,145.574,145.579,145.537,145.546,0,0
1552449600,145.546,145.566,145.541,145.563,0,0
1552449900,145.563,145.625,145.56,145.618,0,0
1552450200,145.618,145.631,145.59,145.609,0,0
1552450500,145.609,145.645,145.592,145.635,0,0
1552450800,145.635,145.664,145.634,145.652,0,0
1552451100,145.652,145.714,145.652,145.713,0,0
1552451400,145.713,145.713,145.663,145.682,0,0
