time,open,high,low,close,"Pattern Alert",Volume
1551897000,147.01,147.024,146.986,147.009,0,0
1551897300,147.009,147.056,147.007,147.051,0,0
1551897600,147.051,147.061,147.028,147.042,0,0
1551897900,147.042,147.063,147.038,147.061,0,0
1551898200,147.061,147.061,147.012,147.041,0,0
1551898500,147.041,147.136,147.033,147.098,0,0
1551898800,147.098,147.167,147.087,147.119,0,0
1551899100,147.119,147.152,147.108,147.151,0,0
1551899400,147.151,147.168,147.149,147.159,0,0
1551899700,147.159,147.22,147.148,147.22,0,0
1551900000,147.22,147.241,147.215,147.233,0,0
1551900300,147.233,147.233,147.203,147.215,0,0
1551900600,147.215,147.234,147.2,147.203,0,0
1551900900,147.203,147.212,147.193,147.205,0,0
1551901200,147.205,147.205,147.171,147.182,0,0
1551901500,147.182,147.235,147.182,147.229,0,0
1551901800,147.229,147.246,147.21,147.238,0,0
1551902100,147.238,147.261,147.23,147.255,0,0
1551902400,147.255,147.255,147.227,147.245,0,0
1551902700,147.245,147.245,147.22,147.223,0,0
1551903000,147.223,147.234,147.214,147.225,0,0
1551903300,147.225,147.249,147.225,147.246,0,0
1551903600,147.246,147.254,147.227,147.239,0,0
1551903900,147.239,147.262,147.236,147.262,0,0
1551904200,147.262,147.265,147.22,147.235,0,0
1551904500,147.235,147.236,147.202,147.202,0,0
1551904800,147.202,147.264,147.202,147.226,0,0
1551905100,147.226,147.226,147.184,147.215,0,0
1551905400,147.215,147.243,147.214,147.234,0,0
1551905700,147.234,147.257,147.221,147.251,0,0
1551906000,147.251,147.252,147.235,147.245,0,0
1551906300,147.245,147.297,147.245,147.283,0,0
1551906600,147.283,147.297,147.283,147.293,0,0
1551906900,147.293,147.298,147.285,147.287,0,0
1551907200,147.287,147.287,147.265,147.265,0,0
1551907500,147.265,147.268,147.227,147.228,0,0
1551907800,147.228,147.235,147.22,147.233,0,0
1551908100,147.233,147.241,147.22,147.23,0,0
1551908400,147.23,147.234,147.225,147.227,0,0
1551908700,147.227,147.231,147.15,147.166,0,0
1551909000,147.166,147.238,147.166,147.237,0,0
1551909300,147.237,147.256,147.179,147.185,0,0
1551909600,147.185,147.186,147.161,147.175,0,0
1551909900,147.175,147.181,147.157,147.174,0,0
1551910200,147.174,147.197,147.092,147.113,0,0
1551910500,147.113,147.141,147.113,147.134,0,0
1551910800,147.134,147.148,147.131,147.134,0,0
1551911100,147.134,147.159,147.134,147.149,0,0
1551911400,147.149,147.194,147.144,147.177,0,0
1551911700,147.177,147.182,147.16,147.174,0,0
1551912000,147.174,147.176,147.154,147.172,0,0
1551912300,147.172,147.176,147.16,147.172,0,0
1551912600,147.172,147.178,147.154,147.157,0,0
1551912900,147.157,147.16,147.132,147.133,0,0
1551913200,147.133,147.147,147.119,147.129,0,0
1551913500,147.129,147.131,147.113,147.124,0,0
1551913800,147.124,147.126,147.079,147.08,0,0
1551914100,147.08,147.096,147.053,147.053,0,0
1551914400,147.053,147.063,147.049,147.056,0,0
1551914700,147.056,147.104,147.051,147.098,0,0
1551915000,147.098,147.117,147.097,147.097,0,0
1551915300,147.097,147.107,147.053,147.065,0,0
1551915600,147.065,147.068,147.049,147.056,0,0
1551915900,147.056,147.212,147.056,147.159,0,0
1551916200,147.159,147.162,147.14,147.153,0,0
1551916500,147.153,147.161,147.1,147.119,0,0
1551916800,147.119,147.132,147.078,147.094,0,0
1551917100,147.094,147.108,147.075,147.089,0,0
1551917400,147.089,147.121,147.088,147.103,0,0
1551917700,147.103,147.116,147.081,147.085,0,0
1551918000,147.085,147.135,147.081,147.135,0,0
1551918300,147.135,147.143,147.103,147.119,0,0
1551918600,147.119,147.119,147.058,147.1,0,0
1551918900,147.1,147.139,147.1,147.126,0,0
1551919200,147.126,147.181,147.125,147.143,0,0
1551919500,147.143,147.164,147.142,147.159,0,0
1551919800,147.159,147.159,147.126,147.136,0,0
1551920100,147.136,147.16,147.105,147.105,0,0
1551920400,147.105,147.117,147.099,147.101,0,0
