time,open,high,low,close,"Pattern Alert",Volume
1568658600,134.299,134.301,134.25,134.25,0,0
1568658900,134.25,134.269,134.249,134.253,0,0
1568659200,134.253,134.258,134.22,134.225,0,0
1568659500,134.225,134.26,134.223,134.242,0,0
1568659800,134.242,134.262,134.235,134.235,0,0
1568660100,134.235,134.242,134.182,134.218,0,0
1568660400,134.218,134.265,134.218,134.235,0,0
1568660700,134.235,134.239,134.196,134.224,0,0
1568661000,134.224,134.249,134.202,134.224,0,0
1568661300,134.224,134.226,134.197,134.201,0,0
1568661600,134.201,134.213,134.196,134.21,0,0
1568661900,134.21,134.235,134.195,134.231,0,0
1568662200,134.231,134.25,134.219,134.246,0,0
1568662500,134.246,134.262,134.23,134.236,0,0
1568662800,134.236,134.247,134.221,134.244,0,0
1568663100,134.244,134.269,134.24,134.264,0,0
1568663400,134.264,134.293,134.238,134.285,0,0
1568663700,134.285,134.312,134.25,134.297,0,0
1568664000,134.297,134.314,134.272,134.295,0,0
1568664300,134.295,134.308,134.27,134.307,0,0
1568664600,134.307,134.316,134.293,134.312,0,0
1568664900,134.312,134.348,134.31,134.348,0,0
1568665200,134.348,134.348,134.302,134.33,0,0
1568665500,134.33,134.38,134.33,134.376,0,0
1568665800,134.376,134.376,134.3,134.304,0,0
1568666100,134.304,134.339,134.303,134.333,0,0
1568666400,134.333,134.388,134.333,134.382,0,0
1568666700,134.382,134.382,134.367,134.375,0,0
1568667000,134.375,134.38,134.361,134.379,0,0
1568667300,134.379,134.403,134.346,134.346,0,0
1568667600,134.346,134.385,134.34,134.38,0,0
1568667900,134.38,134.392,134.377,134.384,0,0
1568668200,134.384,134.398,134.38,134.388,0,0
1568668500,134.388,134.393,134.376,134.38,0,0
1568668800,134.38,134.393,134.323,134.324,0,0
1568669100,134.324,134.343,134.312,134.32,0,0
1568669400,134.32,134.363,134.318,134.358,0,0
1568669700,134.358,134.361,134.34,134.342,0,0
1568670000,134.342,134.348,134.34,134.343,0,0
1568670300,134.343,134.348,134.328,134.328,0,0
1568670600,134.328,134.332,134.305,134.315,0,0
1568670900,134.315,134.315,134.296,134.308,0,0
1568671200,134.308,134.36,134.308,134.328,0,0
1568671500,134.328,134.331,134.304,134.305,0,0
1568671800,134.305,134.308,134.295,134.301,0,0
1568672100,134.301,134.31,134.283,134.29,0,0
1568672400,134.29,134.311,134.287,134.308,0,0
1568672700,134.308,134.317,134.296,134.314,0,0
1568673000,134.314,134.362,134.314,134.342,0,0
1568673300,134.342,134.365,134.34,134.364,0,0
1568673600,134.364,134.384,134.364,134.384,0,0
1568673900,134.384,134.39,134.372,134.382,0,0
1568674200,134.382,134.384,134.35,134.361,0,0
1568674500,134.361,134.368,134.341,134.364,0,0
1568674800,134.364,134.376,134.335,134.345,0,0
1568675100,134.345,134.365,134.321,134.364,0,0
1568675400,134.364,134.386,134.361,134.361,0,0
1568675700,134.361,134.371,134.343,134.37,0,0
1568676000,134.37,134.37,134.34,134.367,0,0
1568676300,134.367,134.374,134.356,134.36,0,0
1568676600,134.36,134.394,134.355,134.36,0,0
1568676900,134.36,134.373,134.347,134.356,0,0
1568677200,134.356,134.376,134.329,134.375,0,0
1568677500,134.375,134.415,134.356,134.38,0,0
1568677800,134.38,134.397,134.374,134.382,0,0
1568678100,134.382,134.404,134.37,134.374,0,0
1568678400,134.374,134.388,134.264,134.29,0,0
1568678700,134.29,134.292,134.252,134.272,0,0
1568679000,134.272,134.293,134.245,134.271,0,0
1568679300,134.271,134.29,134.258,134.271,0,0
1568679600,134.271,134.271,134.254,134.256,0,0
1568679900,134.256,134.28,134.21,134.218,0,0
1568680200,134.218,134.223,134.191,134.21,0,0
1568680500,134.21,134.262,134.207,134.262,0,0
1568680800,134.262,134.28,134.223,134.231,0,0
1568681100,134.231,134.281,134.231,134.259,0,0
1568681400,134.259,134.369,134.259,134.343,0,0
1568681700,134.343,134.387,134.339,134.377,0,0
1568682000,134.377,134.407,134.359,134.367,0,0
1568682300,134.367,134.414,134.359,134.382,0,0
1568682600,134.382,134.411,134.367,134.384,0,0
