time,open,high,low,close,"Pattern Alert",Volume
1575484200,142.562,142.569,142.545,142.56,0,0
1575484500,142.56,142.571,142.55,142.553,0,0
1575484800,142.553,142.555,142.527,142.528,0,0
1575485100,142.528,142.551,142.525,142.54,0,0
1575485400,142.54,142.549,142.533,142.534,0,0
1575485700,142.534,142.537,142.512,142.534,0,0
1575486000,142.534,142.569,142.534,142.544,0,0
1575486300,142.544,142.586,142.543,142.578,0,0
1575486600,142.578,142.623,142.565,142.622,0,0
1575486900,142.622,142.626,142.592,142.625,0,0
1575487200,142.625,142.633,142.624,142.628,0,0
1575487500,142.628,142.638,142.621,142.624,0,0
1575487800,142.624,142.626,142.591,142.601,0,0
1575488100,142.601,142.617,142.595,142.608,0,0
1575488400,142.608,142.618,142.599,142.609,0,0
1575488700,142.609,142.644,142.609,142.636,0,0
1575489000,142.636,142.669,142.635,142.654,0,0
1575489300,142.654,142.676,142.65,142.675,0,0
1575489600,142.675,142.675,142.633,142.641,0,0
1575489900,142.641,142.647,142.618,142.618,0,0
1575490200,142.618,142.632,142.613,142.632,0,0
1575490500,142.632,142.67,142.632,142.659,0,0
1575490800,142.659,142.66,142.621,142.628,0,0
1575491100,142.628,142.64,142.624,142.626,0,0
1575491400,142.626,142.632,142.613,142.62,0,0
1575491700,142.62,142.635,142.605,142.627,0,0
1575492000,142.627,142.673,142.621,142.657,0,0
1575492300,142.657,142.675,142.646,142.674,0,0
1575492600,142.674,142.678,142.644,142.644,0,0
1575492900,142.644,142.676,142.642,142.652,0,0
1575493200,142.652,142.659,142.626,142.658,0,0
1575493500,142.658,142.67,142.635,142.64,0,0
1575493800,142.64,142.655,142.639,142.655,0,0
1575494100,142.655,142.655,142.644,142.649,0,0
1575494400,142.649,142.667,142.645,142.664,0,0
1575494700,142.664,142.69,142.664,142.682,0,0
1575495000,142.682,142.682,142.658,142.665,0,0
1575495300,142.665,142.669,142.644,142.647,0,0
1575495600,142.647,142.65,142.62,142.64,0,0
1575495900,142.64,142.652,142.63,142.63,0,0
1575496200,142.63,142.659,142.63,142.658,0,0
1575496500,142.658,142.675,142.642,142.647,0,0
1575496800,142.647,142.649,142.636,142.649,0,0
1575497100,142.649,142.656,142.63,142.645,0,0
1575497400,142.645,142.647,142.634,142.647,0,0
1575497700,142.647,142.652,142.643,142.646,0,0
1575498000,142.646,142.647,142.64,142.642,0,0
1575498300,142.642,142.647,142.582,142.588,0,0
1575498600,142.588,142.614,142.588,142.601,0,0
1575498900,142.601,142.622,142.599,142.622,0,0
1575499200,142.622,142.625,142.603,142.609,0,0
1575499500,142.609,142.627,142.608,142.624,0,0
1575499800,142.624,142.637,142.623,142.634,0,0
1575500100,142.634,142.651,142.63,142.632,0,0
1575500400,142.632,142.677,142.63,142.671,0,0
1575500700,142.671,142.677,142.646,142.677,0,0
1575501000,142.677,142.69,142.662,142.69,0,0
1575501300,142.69,142.691,142.675,142.684,0,0
1575501600,142.684,142.693,142.678,142.678,0,0
1575501900,142.678,142.696,142.667,142.692,0,0
1575502200,142.692,142.7,142.671,142.689,0,0
1575502500,142.689,142.699,142.662,142.662,0,0
1575502800,142.662,142.677,142.659,142.673,0,0
1575503100,142.673,142.673,142.624,142.631,0,0
1575503400,142.631,142.65,142.62,142.643,0,0
1575503700,142.643,142.674,142.641,142.667,0,0
1575504000,142.667,142.709,142.665,142.708,0,0
1575504300,142.708,142.719,142.669,142.717,0,0
1575504600,142.717,142.724,142.659,142.659,0,0
1575504900,142.659,142.708,142.658,142.706,0,0
1575505200,142.706,142.708,142.684,142.691,0,0
