time,open,high,low,close,"Pattern Alert",Volume
1563820200,134.597,134.603,134.584,134.592,0,0
1563820500,134.592,134.602,134.571,134.601,0,0
1563820800,134.601,134.627,134.588,134.617,0,0
1563821100,134.617,134.649,134.616,134.643,0,0
1563821400,134.643,134.645,134.608,134.609,0,0
1563821700,134.609,134.643,134.605,134.631,0,0
1563822000,134.631,134.649,134.622,134.638,0,0
1563822300,134.638,134.644,134.615,134.626,0,0
1563822600,134.626,134.634,134.608,134.62,0,0
1563822900,134.62,134.63,134.605,134.605,0,0
1563823200,134.605,134.605,134.559,134.561,0,0
1563823500,134.561,134.577,134.554,134.576,0,0
1563823800,134.576,134.581,134.558,134.57,0,0
1563824100,134.57,134.576,134.557,134.558,0,0
1563824400,134.558,134.576,134.553,134.576,0,0
1563824700,134.576,134.618,134.576,134.612,0,0
1563825000,134.612,134.618,134.593,134.613,0,0
1563825300,134.613,134.624,134.603,134.605,0,0
1563825600,134.605,134.613,134.587,134.595,0,0
1563825900,134.595,134.597,134.583,134.593,0,0
1563826200,134.593,134.628,134.567,134.589,0,0
1563826500,134.589,134.606,134.587,134.589,0,0
1563826800,134.589,134.596,134.58,134.583,0,0
1563827100,134.583,134.607,134.579,134.605,0,0
1563827400,134.605,134.638,134.605,134.63,0,0
1563827700,134.63,134.63,134.574,134.578,0,0
1563828000,134.578,134.578,134.565,134.567,0,0
1563828300,134.567,134.602,134.567,134.585,0,0
1563828600,134.585,134.59,134.575,134.583,0,0
1563828900,134.583,134.586,134.533,134.533,0,0
1563829200,134.533,134.538,134.472,134.488,0,0
1563829500,134.488,134.585,134.488,134.514,0,0
1563829800,134.514,134.516,134.504,134.507,0,0
1563830100,134.507,134.562,134.507,134.555,0,0
1563830400,134.555,134.572,134.555,134.566,0,0
1563830700,134.566,134.582,134.559,134.561,0,0
1563831000,134.561,134.59,134.56,134.587,0,0
1563831300,134.587,134.594,134.569,134.581,0,0
1563831600,134.581,134.589,134.569,134.572,0,0
1563831900,134.572,134.592,134.569,134.586,0,0
1563832200,134.586,134.602,134.582,134.594,0,0
1563832500,134.594,134.609,134.588,134.607,0,0
1563832800,134.607,134.629,134.586,134.629,0,0
1563833100,134.629,134.631,134.611,134.611,0,0
1563833400,134.611,134.613,134.593,134.594,0,0
1563833700,134.594,134.603,134.583,134.598,0,0
1563834000,134.598,134.633,134.595,134.623,0,0
1563834300,134.623,134.633,134.572,134.609,0,0
1563834600,134.609,134.615,134.597,134.6,0,0
1563834900,134.6,134.619,134.589,134.609,0,0
1563835200,134.609,134.622,134.607,134.616,0,0
1563835500,134.616,134.616,134.602,134.605,0,0
1563835800,134.605,134.61,134.602,134.606,0,0
1563836100,134.606,134.619,134.596,134.602,0,0
1563836400,134.602,134.621,134.6,134.618,0,0
1563836700,134.618,134.629,134.594,134.602,0,0
1563837000,134.602,134.636,134.602,134.62,0,0
1563837300,134.62,134.657,134.616,134.636,0,0
1563837600,134.636,134.653,134.62,134.644,0,0
1563837900,134.644,134.646,134.622,134.636,0,0
1563838200,134.636,134.636,134.613,134.613,0,0
1563838500,134.613,134.641,134.613,134.637,0,0
1563838800,134.637,134.644,134.608,134.609,0,0
1563839100,134.609,134.619,134.595,134.605,0,0
1563839400,134.605,134.605,134.584,134.586,0,0
1563839700,134.586,134.588,134.561,134.574,0,0
1563840000,134.574,134.575,134.51,134.531,0,0
1563840300,134.531,134.587,134.531,134.582,0,0
1563840600,134.582,134.631,134.577,134.631,0,0
1563840900,134.631,134.671,134.623,134.662,0,0
1563841200,134.662,134.705,134.65,134.705,0,0
1563841500,134.705,134.726,134.691,134.693,0,0
1563841800,134.693,134.705,134.676,134.681,0,0
1563842100,134.681,134.704,134.668,134.701,0,0
1563842400,134.701,134.731,134.698,134.73,0,0
1563842700,134.73,134.733,134.694,134.701,0,0
1563843000,134.701,134.762,134.69,134.698,0,0
1563843300,134.698,134.715,134.67,134.706,0,0
1563843600,134.706,134.723,134.695,134.703,0,0
1563843900,134.703,134.71,134.667,134.698,0,0
1563844200,134.698,134.707,134.666,134.689,0,0
1563844500,134.689,134.694,134.666,134.674,0,0
1563844800,134.674,134.677,134.647,134.665,0,0
1563845100,134.665,134.693,134.663,134.666,0,0
1563845400,134.666,134.684,134.65,134.657,0,0
1563845700,134.657,134.663,134.645,134.658,0,0
1563846000,134.658,134.682,134.657,134.677,0,0
1563846300,134.677,134.679,134.66,134.678,0,0
1563846600,134.678,134.707,134.671,134.694,0,0
1563846900,134.694,134.694,134.667,134.671,0,0
1563847200,134.671,134.688,134.649,134.684,0,0
1563847500,134.684,134.684,134.658,134.666,0,0
1563847800,134.666,134.666,134.636,134.639,0,0
1563848100,134.639,134.651,134.615,134.623,0,0
1563848400,134.623,134.637,134.617,134.637,0,0
1563848700,134.637,134.643,134.626,134.634,0,0
1563849000,134.634,134.651,134.634,134.646,0,0
1563849300,134.646,134.676,134.64,134.654,0,0
1563849600,134.654,134.659,134.632,134.654,0,0
1563849900,134.654,134.654,134.618,134.619,0,0
1563850200,134.619,134.625,134.584,134.594,0,0
1563850500,134.594,134.628,134.591,134.627,0,0
1563850800,134.627,134.634,134.614,134.617,0,0
1563851100,134.617,134.629,134.599,134.626,0,0
1563851400,134.626,134.641,134.626,134.641,0,0
1563851700,134.641,134.647,134.625,134.639,0,0
1563852000,134.639,134.65,134.632,134.639,0,0
1563852300,134.639,134.64,134.626,134.628,0,0
1563852600,134.628,134.637,134.616,134.637,0,0
1563852900,134.637,134.637,134.611,134.612,0,0
