time,open,high,low,close,"Pattern Alert",Volume
1576447200,145.717,145.786,145.698,145.755,0,0
1576447500,145.755,145.793,145.751,145.793,0,0
1576447800,145.793,145.85,145.781,145.85,0,0
1576448100,145.85,145.85,145.833,145.837,0,0
1576448400,145.837,145.837,145.826,145.826,0,0
1576448700,145.826,145.858,145.822,145.849,0,0
1576449000,145.849,145.877,145.849,145.873,0,0
1576449300,145.873,145.903,145.873,145.89,0,0
1576449600,145.89,145.908,145.865,145.878,0,0
1576449900,145.878,145.923,145.877,145.923,0,0
1576450200,145.923,145.923,145.896,145.902,0,0
1576450500,145.902,145.919,145.889,145.919,0,0
1576450800,145.919,145.959,145.91,145.931,0,0
1576451100,145.931,145.958,145.924,145.958,0,0
1576451400,145.958,145.981,145.956,145.977,0,0
1576451700,145.977,145.989,145.97,145.988,0,0
1576452000,145.988,146.019,145.986,146.019,0,0
1576452300,146.019,146.034,146.015,146.032,0,0
1576452600,146.032,146.106,146.02,146.106,0,0
1576452900,146.106,146.144,146.097,146.14,0,0
1576453200,146.14,146.143,146.09,146.09,0,0
1576453500,146.09,146.101,146.063,146.096,0,0
1576453800,146.096,146.097,146.067,146.067,0,0
1576454100,146.067,146.082,146.049,146.057,0,0
1576454400,146.057,146.119,146.049,146.096,0,0
1576454700,146.096,146.097,146.039,146.066,0,0
1576455000,146.066,146.076,146.046,146.055,0,0
1576455300,146.055,146.125,146.05,146.111,0,0
1576455600,146.111,146.138,146.101,146.132,0,0
1576455900,146.132,146.135,146.076,146.08,0,0
1576456200,146.08,146.106,146.073,146.088,0,0
1576456500,146.088,146.091,146.041,146.063,0,0
1576456800,146.063,146.078,146.04,146.075,0,0
1576457100,146.075,146.115,146.065,146.108,0,0
1576457400,146.108,146.138,146.09,146.099,0,0
1576457700,146.099,146.111,146.053,146.093,0,0
1576458000,146.093,146.135,146.076,146.085,0,0
1576458300,146.085,146.092,146.077,146.092,0,0
1576458600,146.092,146.136,146.079,146.109,0,0
1576458900,146.109,146.132,146.107,146.123,0,0
1576459200,146.123,146.13,146.098,146.1,0,0
1576459500,146.1,146.109,146.09,146.109,0,0
1576459800,146.109,146.122,146.072,146.075,0,0
1576460100,146.075,146.1,146.073,146.091,0,0
1576460400,146.091,146.093,146.076,146.083,0,0
1576460700,146.083,146.105,146.077,146.105,0,0
1576461000,146.105,146.121,146.102,146.106,0,0
1576461300,146.106,146.14,146.105,146.14,0,0
1576461600,146.14,146.222,146.139,146.193,0,0
1576461900,146.193,146.252,146.18,146.252,0,0
