time,open,high,low,close,"Pattern Alert",Volume
1573842600,140.372,140.379,140.357,140.366,0,0
1573842900,140.366,140.404,140.365,140.396,0,0
1573843200,140.396,140.396,140.379,140.391,0,0
1573843500,140.391,140.432,140.39,140.432,0,0
1573843800,140.432,140.435,140.405,140.411,0,0
1573844100,140.411,140.411,140.359,140.365,0,0
1573844400,140.365,140.381,140.362,140.372,0,0
1573844700,140.372,140.407,140.369,140.405,0,0
1573845000,140.405,140.407,140.395,140.402,0,0
1573845300,140.402,140.42,140.397,140.415,0,0
1573845600,140.415,140.432,140.414,140.427,0,0
1573845900,140.427,140.436,140.425,140.432,0,0
1573846200,140.432,140.432,140.397,140.404,0,0
1573846500,140.404,140.424,140.396,140.423,0,0
1573846800,140.423,140.424,140.404,140.409,0,0
1573847100,140.409,140.409,140.388,140.394,0,0
1573847400,140.394,140.406,140.382,140.394,0,0
1573847700,140.394,140.422,140.386,140.417,0,0
1573848000,140.417,140.427,140.383,140.387,0,0
1573848300,140.387,140.387,140.37,140.383,0,0
1573848600,140.383,140.386,140.373,140.38,0,0
1573848900,140.38,140.387,140.372,140.378,0,0
1573849200,140.378,140.385,140.371,140.382,0,0
1573849500,140.382,140.391,140.374,140.374,0,0
1573849800,140.374,140.374,140.357,140.358,0,0
1573850100,140.358,140.393,140.358,140.393,0,0
1573850400,140.393,140.427,140.376,140.418,0,0
1573850700,140.418,140.434,140.414,140.42,0,0
1573851000,140.42,140.427,140.408,140.412,0,0
1573851300,140.412,140.427,140.393,140.415,0,0
1573851600,140.415,140.419,140.389,140.39,0,0
1573851900,140.39,140.391,140.373,140.376,0,0
1573852200,140.376,140.376,140.346,140.349,0,0
1573852500,140.349,140.368,140.344,140.368,0,0
1573852800,140.368,140.368,140.341,140.343,0,0
1573853100,140.343,140.343,140.327,140.331,0,0
1573853400,140.331,140.34,140.325,140.332,0,0
1573853700,140.332,140.341,140.331,140.337,0,0
1573854000,140.337,140.354,140.332,140.345,0,0
1573854300,140.345,140.354,140.335,140.342,0,0
1573854600,140.342,140.358,140.332,140.349,0,0
1573854900,140.349,140.354,140.311,140.317,0,0
