time,open,high,low,close,"Pattern Alert",Volume
1566844200,129.64,129.703,129.636,129.675,0,0
1566844500,129.675,129.693,129.672,129.677,0,0
1566844800,129.677,129.687,129.64,129.687,0,0
1566845100,129.687,129.687,129.652,129.653,0,0
1566845400,129.653,129.67,129.642,129.663,0,0
1566845700,129.663,129.732,129.661,129.732,0,0
1566846000,129.732,129.74,129.684,129.695,0,0
1566846300,129.695,129.698,129.673,129.678,0,0
1566846600,129.678,129.711,129.669,129.698,0,0
1566846900,129.698,129.72,129.694,129.719,0,0
1566847200,129.719,129.72,129.688,129.688,0,0
1566847500,129.688,129.701,129.68,129.693,0,0
1566847800,129.693,129.707,129.67,129.688,0,0
1566848100,129.688,129.705,129.67,129.675,0,0
1566848400,129.675,129.685,129.668,129.67,0,0
1566848700,129.67,129.683,129.654,129.66,0,0
1566849000,129.66,129.692,129.655,129.683,0,0
1566849300,129.683,129.701,129.66,129.699,0,0
1566849600,129.699,129.703,129.67,129.674,0,0
1566849900,129.674,129.674,129.627,129.647,0,0
1566850200,129.647,129.648,129.592,129.598,0,0
1566850500,129.598,129.606,129.557,129.557,0,0
1566850800,129.557,129.602,129.555,129.595,0,0
1566851100,129.595,129.595,129.584,129.589,0,0
1566851400,129.589,129.646,129.581,129.632,0,0
1566851700,129.632,129.633,129.576,129.58,0,0
1566852000,129.58,129.585,129.577,129.584,0,0
1566852300,129.584,129.597,129.574,129.595,0,0
1566852600,129.595,129.608,129.582,129.604,0,0
1566852900,129.604,129.65,129.604,129.638,0,0
1566853200,129.638,129.672,129.617,129.667,0,0
1566853500,129.667,129.734,129.667,129.699,0,0
1566853800,129.699,129.723,129.618,129.664,0,0
1566854100,129.664,129.669,129.577,129.611,0,0
1566854400,129.611,129.62,129.605,129.612,0,0
1566854700,129.612,129.626,129.61,129.62,0,0
1566855000,129.62,129.638,129.606,129.636,0,0
1566855300,129.636,129.657,129.632,129.652,0,0
1566855600,129.652,129.657,129.649,129.655,0,0
1566855900,129.655,129.659,129.627,129.634,0,0
1566856200,129.634,129.652,129.618,129.652,0,0
1566856500,129.652,129.671,129.652,129.668,0,0
1566856800,129.668,129.691,129.654,129.669,0,0
1566857100,129.669,129.696,129.668,129.696,0,0
1566857400,129.696,129.714,129.692,129.698,0,0
1566857700,129.698,129.702,129.664,129.684,0,0
1566858000,129.684,129.703,129.648,129.651,0,0
1566858300,129.651,129.666,129.637,129.662,0,0
1566858600,129.662,129.683,129.662,129.667,0,0
1566858900,129.667,129.672,129.648,129.652,0,0
1566859200,129.652,129.656,129.638,129.645,0,0
1566859500,129.645,129.661,129.637,129.656,0,0
1566859800,129.656,129.677,129.655,129.668,0,0
1566860100,129.668,129.69,129.668,129.672,0,0
1566860400,129.672,129.681,129.664,129.667,0,0
1566860700,129.667,129.669,129.66,129.663,0,0
1566861000,129.663,129.663,129.637,129.637,0,0
1566861300,129.637,129.641,129.62,129.627,0,0
1566861600,129.627,129.646,129.62,129.624,0,0
1566861900,129.624,129.657,129.624,129.656,0,0
1566862200,129.656,129.671,129.649,129.668,0,0
1566862500,129.668,129.688,129.657,129.66,0,0
1566862800,129.66,129.66,129.64,129.64,0,0
1566863100,129.64,129.64,129.558,129.583,0,0
1566863400,129.583,129.585,129.557,129.566,0,0
1566863700,129.566,129.566,129.502,129.502,0,0
1566864000,129.502,129.525,129.464,129.502,0,0
1566864300,129.502,129.502,129.469,129.48,0,0
1566864600,129.48,129.48,129.417,129.436,0,0
1566864900,129.436,129.436,129.355,129.375,0,0
1566865200,129.375,129.39,129.308,129.314,0,0
1566865500,129.314,129.348,129.314,129.328,0,0
1566865800,129.328,129.347,129.303,129.344,0,0
1566866100,129.344,129.378,129.344,129.371,0,0
1566866400,129.371,129.374,129.337,129.338,0,0
1566866700,129.338,129.339,129.294,129.317,0,0
1566867000,129.317,129.317,129.224,129.25,0,0
1566867300,129.25,129.294,129.245,129.267,0,0
1566867600,129.267,129.367,129.25,129.322,0,0
1566867900,129.322,129.341,129.292,129.34,0,0
1566868200,129.34,129.342,129.309,129.336,0,0
1566868500,129.336,129.429,129.255,129.26,0,0
1566868800,129.26,129.301,129.26,129.275,0,0
1566869100,129.275,129.304,129.266,129.288,0,0
1566869400,129.288,129.349,129.281,129.348,0,0
1566869700,129.348,129.35,129.263,129.275,0,0
1566870000,129.275,129.285,129.265,129.272,0,0
1566870300,129.272,129.319,129.271,129.305,0,0
1566870600,129.305,129.346,129.305,129.319,0,0
1566870900,129.319,129.319,129.289,129.296,0,0
1566871200,129.296,129.296,129.155,129.165,0,0
1566871500,129.165,129.213,129.16,129.21,0,0
1566871800,129.21,129.211,129.172,129.189,0,0
1566872100,129.189,129.217,129.185,129.196,0,0
1566872400,129.196,129.204,129.136,129.141,0,0
1566872700,129.141,129.17,129.097,129.149,0,0
1566873000,129.149,129.187,129.149,129.155,0,0
1566873300,129.155,129.158,129.11,129.111,0,0
1566873600,129.111,129.162,129.103,129.155,0,0
1566873900,129.155,129.185,129.149,129.174,0,0
1566874200,129.174,129.198,129.166,129.177,0,0
1566874500,129.177,129.182,129.155,129.161,0,0
1566874800,129.161,129.168,129.149,129.15,0,0
1566875100,129.15,129.151,129.129,129.133,0,0
1566875400,129.133,129.151,129.129,129.129,0,0
1566875700,129.129,129.14,129.118,129.118,0,0
1566876000,129.118,129.123,129.096,129.105,0,0
1566876300,129.105,129.107,129.07,129.07,0,0
1566876600,129.07,129.088,129.059,129.078,0,0
1566876900,129.078,129.092,129.074,129.079,0,0
1566877200,129.079,129.092,129.074,129.078,0,0
1566877500,129.078,129.085,129.031,129.048,0,0
1566877800,129.048,129.053,129.004,129.018,0,0
1566878100,129.018,129.024,129.003,129.015,0,0
1566878400,129.015,129.045,129.004,129.041,0,0
1566878700,129.041,129.067,129.04,129.06,0,0
1566879000,129.06,129.074,129.054,129.063,0,0
1566879300,129.063,129.063,129.022,129.023,0,0
1566879600,129.023,129.109,129.023,129.109,0,0
1566879900,129.109,129.116,129.096,129.107,0,0
1566880200,129.107,129.118,129.098,129.098,0,0
1566880500,129.098,129.124,129.098,129.123,0,0
1566880800,129.123,129.159,129.116,129.145,0,0
1566881100,129.145,129.188,129.142,129.162,0,0
1566881400,129.162,129.184,129.162,129.177,0,0
1566881700,129.177,129.186,129.176,129.18,0,0
1566882000,129.18,129.182,129.131,129.132,0,0
1566882300,129.132,129.143,129.115,129.115,0,0
1566882600,129.115,129.126,129.092,129.102,0,0
1566882900,129.102,129.143,129.095,129.136,0,0
1566883200,129.136,129.159,129.136,129.15,0,0
1566883500,129.15,129.159,129.131,129.141,0,0
1566883800,129.141,129.244,129.138,129.235,0,0
1566884100,129.235,129.236,129.206,129.211,0,0
1566884400,129.211,129.22,129.158,129.216,0,0
1566884700,129.216,129.232,129.209,129.212,0,0
1566885000,129.212,129.246,129.208,129.208,0,0
1566885300,129.208,129.21,129.13,129.134,0,0
1566885600,129.134,129.136,129.07,129.093,0,0
1566885900,129.093,129.125,129.084,129.093,0,0
1566886200,129.093,129.093,129.002,129.085,0,0
1566886500,129.085,129.119,129.066,129.067,0,0
1566886800,129.067,129.149,129.067,129.119,0,0
1566887100,129.119,129.128,129.043,129.095,0,0
1566887400,129.095,129.123,129.076,129.123,0,0
1566887700,129.123,129.277,129.123,129.277,0,0
1566888000,129.277,129.277,129.206,129.232,0,0
1566888300,129.232,129.274,129.223,129.274,0,0
1566888600,129.274,129.286,129.215,129.217,0,0
1566888900,129.217,129.217,129.038,129.053,0,0
1566889200,129.053,129.133,129.018,129.127,0,0
1566889500,129.127,129.239,129.12,129.222,0,0
1566889800,129.222,129.233,129.164,129.232,0,0
1566890100,129.232,129.315,129.223,129.231,0,0
1566890400,129.231,129.304,129.222,129.223,0,0
1566890700,129.223,129.305,129.214,129.262,0,0
1566891000,129.262,129.317,129.259,129.292,0,0
1566891300,129.292,129.37,129.29,129.359,0,0
1566891600,129.359,129.375,129.326,129.375,0,0
1566891900,129.375,129.45,129.349,129.429,0,0
1566892200,129.429,129.442,129.386,129.404,0,0
1566892500,129.404,129.529,129.402,129.524,1,0
1566892800,129.524,129.557,129.444,129.449,0,0
1566893100,129.449,129.498,129.437,129.498,0,0
1566893400,129.498,129.499,129.434,129.499,0,0
1566893700,129.499,129.641,129.489,129.551,0,0
1566894000,129.551,129.619,129.547,129.575,0,0
1566894300,129.575,129.58,129.535,129.563,0,0
1566894600,129.563,129.595,129.528,129.547,0,0
1566894900,129.547,129.569,129.499,129.505,0,0
1566895200,129.505,129.542,129.486,129.542,0,0
1566895500,129.542,129.564,129.532,129.552,0,0
1566895800,129.552,129.582,129.537,129.578,0,0
1566896100,129.578,129.639,129.566,129.618,0,0
1566896400,129.618,129.88,129.592,129.77,0,0
1566896700,129.77,129.77,129.69,129.709,0,0
1566897000,129.709,129.713,129.65,129.685,0,0
1566897300,129.685,129.707,129.615,129.631,0,0
1566897600,129.631,129.663,129.602,129.61,0,0
1566897900,129.61,129.62,129.465,129.473,0,0
1566898200,129.473,129.534,129.472,129.529,0,0
1566898500,129.529,129.574,129.511,129.574,0,0
1566898800,129.574,129.619,129.54,129.591,0,0
1566899100,129.591,129.628,129.58,129.619,0,0
1566899400,129.619,129.762,129.603,129.72,0,0
1566899700,129.72,129.738,129.685,129.719,0,0
1566900000,129.719,129.747,129.712,129.747,1,0
1566900300,129.747,129.792,129.738,129.763,0,0
1566900600,129.763,129.824,129.757,129.783,0,0
1566900900,129.783,129.859,129.747,129.788,0,0
1566901200,129.788,129.849,129.752,129.764,0,0
1566901500,129.764,129.775,129.742,129.764,0,0
1566901800,129.764,129.782,129.735,129.757,0,0
1566902100,129.757,129.795,129.748,129.766,0,0
1566902400,129.766,129.814,129.764,129.794,0,0
1566902700,129.794,129.796,129.728,129.728,0,0
1566903000,129.728,129.732,129.689,129.706,0,0
1566903300,129.706,129.716,129.623,129.662,0,0
1566903600,129.662,129.677,129.622,129.66,0,0
1566903900,129.66,129.772,129.652,129.718,0,0
1566904200,129.718,129.743,129.7,129.713,0,0
1566904500,129.713,129.75,129.696,129.743,0,0
1566904800,129.743,129.764,129.707,129.741,0,0
1566905100,129.741,129.752,129.709,129.75,0,0
1566905400,129.75,129.763,129.687,129.7,0,0
1566905700,129.7,129.732,129.661,129.681,0,0
1566906000,129.681,129.749,129.634,129.741,0,0
1566906300,129.741,129.753,129.67,129.712,0,0
1566906600,129.712,129.727,129.671,129.697,0,0
1566906900,129.697,129.742,129.656,129.741,0,0
1566907200,129.741,129.783,129.706,129.771,0,0
1566907500,129.771,129.8,129.681,129.755,0,0
1566907800,129.755,129.847,129.747,129.831,0,0
1566908100,129.831,129.963,129.831,129.864,0,0
1566908400,129.864,129.95,129.864,129.922,0,0
1566908700,129.922,129.986,129.911,129.98,0,0
1566909000,129.98,129.991,129.894,129.896,0,0
1566909300,129.896,129.966,129.876,129.95,0,0
1566909600,129.95,129.95,129.892,129.908,0,0
1566909900,129.908,129.929,129.896,129.911,0,0
1566910200,129.911,129.917,129.887,129.893,0,0
1566910500,129.893,129.953,129.859,129.949,0,0
1566910800,129.949,129.962,129.903,129.943,0,0
1566911100,129.943,129.945,129.856,129.935,0,0
1566911400,129.935,129.975,129.925,129.934,0,0
1566911700,129.934,130.282,129.929,130.248,0,0
1566912000,130.248,130.361,130.202,130.202,0,0
1566912300,130.202,130.288,130.202,130.238,0,0
1566912600,130.238,130.29,130.187,130.222,0,0
1566912900,130.222,130.26,130.145,130.165,0,0
1566913200,130.165,130.229,130.165,130.213,0,0
1566913500,130.213,130.287,130.188,130.242,0,0
