time,open,high,low,close,"Pattern Alert",Volume
1546885800,138.792,138.804,138.766,138.798,0,0
1546886100,138.798,138.811,138.726,138.729,0,0
1546886400,138.729,138.743,138.714,138.732,0,0
1546886700,138.732,138.741,138.563,138.571,0,0
1546887000,138.571,138.571,138.523,138.561,0,0
1546887300,138.561,138.609,138.553,138.609,0,0
1546887600,138.609,138.692,138.605,138.686,0,0
1546887900,138.686,138.694,138.623,138.626,0,0
1546888200,138.626,138.651,138.578,138.651,0,0
1546888500,138.651,138.679,138.627,138.646,0,0
1546888800,138.646,138.652,138.603,138.603,0,0
1546889100,138.603,138.635,138.592,138.61,0,0
1546889400,138.61,138.63,138.588,138.629,0,0
1546889700,138.629,138.64,138.606,138.606,0,0
1546890000,138.606,138.615,138.58,138.61,0,0
1546890300,138.61,138.636,138.6,138.636,0,0
1546890600,138.636,138.688,138.622,138.629,0,0
1546890900,138.629,138.689,138.626,138.668,0,0
1546891200,138.668,138.718,138.658,138.715,0,0
1546891500,138.715,138.736,138.694,138.727,0,0
1546891800,138.727,138.743,138.723,138.735,0,0
1546892100,138.735,138.759,138.711,138.759,0,0
1546892400,138.759,138.773,138.746,138.771,0,0
1546892700,138.771,138.816,138.746,138.814,0,0
1546893000,138.814,138.816,138.749,138.77,0,0
1546893300,138.77,138.789,138.752,138.784,0,0
1546893600,138.784,138.842,138.781,138.834,0,0
1546893900,138.834,138.861,138.833,138.846,0,0
1546894200,138.846,138.846,138.807,138.808,0,0
1546894500,138.808,138.824,138.778,138.798,0,0
1546894800,138.798,138.808,138.771,138.774,0,0
1546895100,138.774,138.778,138.738,138.743,0,0
1546895400,138.743,138.774,138.73,138.773,0,0
1546895700,138.773,138.778,138.764,138.778,0,0
1546896000,138.778,138.778,138.755,138.756,0,0
1546896300,138.756,138.8,138.756,138.799,0,0
1546896600,138.799,138.832,138.795,138.831,0,0
1546896900,138.831,138.86,138.825,138.857,0,0
1546897200,138.857,138.887,138.857,138.869,0,0
1546897500,138.869,138.869,138.838,138.844,0,0
1546897800,138.844,138.844,138.786,138.797,0,0
1546898100,138.797,138.919,138.797,138.869,0,0
1546898400,138.869,138.981,138.864,138.868,0,0
1546898700,138.868,138.908,138.865,138.895,0,0
1546899000,138.895,138.914,138.887,138.901,0,0
1546899300,138.901,138.902,138.822,138.887,0,0
1546899600,138.887,138.912,138.885,138.909,0,0
1546899900,138.909,138.91,138.884,138.89,0,0
1546900200,138.89,138.92,138.882,138.899,0,0
1546900500,138.899,138.92,138.898,138.92,0,0
1546900800,138.92,138.943,138.917,138.917,0,0
1546901100,138.917,138.918,138.881,138.917,0,0
1546901400,138.917,138.922,138.911,138.914,0,0
1546901700,138.914,138.921,138.889,138.899,0,0
1546902000,138.899,138.952,138.899,138.95,0,0
1546902300,138.95,138.951,138.901,138.905,0,0
1546902600,138.905,138.907,138.866,138.877,0,0
1546902900,138.877,138.906,138.863,138.904,0,0
1546903200,138.904,138.908,138.874,138.877,0,0
1546903500,138.877,138.884,138.869,138.876,0,0
1546903800,138.876,138.876,138.848,138.876,0,0
1546904100,138.876,138.941,138.874,138.926,0,0
1546904400,138.926,138.947,138.919,138.932,0,0
1546904700,138.932,138.932,138.892,138.894,0,0
