time,open,high,low,close,"Pattern Alert",Volume
1574793000,140.252,140.255,140.218,140.242,0,0
1574793300,140.242,140.285,140.242,140.285,0,0
1574793600,140.285,140.297,140.28,140.281,0,0
1574793900,140.281,140.286,140.265,140.267,0,0
1574794200,140.267,140.299,140.267,140.279,0,0
1574794500,140.279,140.298,140.267,140.268,0,0
1574794800,140.268,140.271,140.259,140.263,0,0
1574795100,140.263,140.291,140.263,140.266,0,0
1574795400,140.266,140.275,140.263,140.271,0,0
1574795700,140.271,140.281,140.26,140.266,0,0
1574796000,140.266,140.27,140.23,140.233,0,0
1574796300,140.233,140.25,140.23,140.243,0,0
1574796600,140.243,140.248,140.237,140.238,0,0
1574796900,140.238,140.238,140.227,140.231,0,0
1574797200,140.231,140.258,140.218,140.254,0,0
1574797500,140.254,140.287,140.253,140.286,0,0
1574797800,140.286,140.305,140.261,140.305,0,0
1574798100,140.305,140.34,140.299,140.299,0,0
1574798400,140.299,140.313,140.292,140.305,0,0
1574798700,140.305,140.308,140.276,140.287,0,0
1574799000,140.287,140.289,140.266,140.269,0,0
1574799300,140.269,140.291,140.266,140.291,0,0
1574799600,140.291,140.297,140.279,140.281,0,0
1574799900,140.281,140.282,140.265,140.268,0,0
1574800200,140.268,140.288,140.259,140.262,0,0
1574800500,140.262,140.268,140.25,140.255,0,0
1574800800,140.255,140.278,140.252,140.263,0,0
1574801100,140.263,140.301,140.254,140.3,0,0
1574801400,140.3,140.319,140.291,140.317,0,0
1574801700,140.317,140.317,140.243,140.267,0,0
1574802000,140.267,140.267,140.249,140.253,0,0
1574802300,140.253,140.274,140.246,140.274,0,0
1574802600,140.274,140.277,140.242,140.267,0,0
1574802900,140.267,140.292,140.266,140.291,0,0
1574803200,140.291,140.313,140.291,140.307,0,0
1574803500,140.307,140.31,140.291,140.296,0,0
1574803800,140.296,140.298,140.287,140.291,0,0
1574804100,140.291,140.297,140.281,140.29,0,0
1574804400,140.29,140.301,140.278,140.279,0,0
1574804700,140.279,140.293,140.278,140.283,0,0
1574805000,140.283,140.297,140.281,140.295,0,0
1574805300,140.295,140.307,140.26,140.27,0,0
1574805600,140.27,140.27,140.16,140.161,0,0
1574805900,140.161,140.171,140.155,140.164,0,0
1574806200,140.164,140.215,140.149,140.183,0,0
1574806500,140.183,140.204,140.167,140.199,0,0
1574806800,140.199,140.204,140.147,140.171,0,0
1574807100,140.171,140.232,140.161,140.177,0,0
1574807400,140.177,140.243,140.174,140.225,0,0
1574807700,140.225,140.231,140.197,140.223,0,0
1574808000,140.223,140.223,140.176,140.196,0,0
1574808300,140.196,140.254,140.192,140.246,0,0
1574808600,140.246,140.249,140.237,140.248,0,0
1574808900,140.248,140.252,140.206,140.233,0,0
1574809200,140.233,140.279,140.233,140.271,0,0
1574809500,140.271,140.278,140.263,140.269,0,0
1574809800,140.269,140.279,140.262,140.279,0,0
1574810100,140.279,140.284,140.253,140.281,0,0
1574810400,140.281,140.286,140.262,140.268,0,0
1574810700,140.268,140.272,140.26,140.272,0,0
1574811000,140.272,140.277,140.262,140.269,0,0
1574811300,140.269,140.289,140.269,140.287,0,0
1574811600,140.287,140.291,140.28,140.284,0,0
1574811900,140.284,140.323,140.284,140.322,0,0
1574812200,140.322,140.328,140.298,140.299,0,0
1574812500,140.299,140.315,140.29,140.295,0,0
1574812800,140.295,140.295,140.251,140.258,0,0
1574813100,140.258,140.258,140.203,140.219,0,0
1574813400,140.219,140.265,140.219,140.247,0,0
1574813700,140.247,140.253,140.221,140.239,0,0
1574814000,140.239,140.253,140.23,140.25,0,0
1574814300,140.25,140.268,140.234,140.245,0,0
1574814600,140.245,140.249,140.18,140.219,0,0
1574814900,140.219,140.219,140.189,140.197,0,0
1574815200,140.197,140.231,140.197,140.203,0,0
1574815500,140.203,140.224,140.201,140.208,0,0
1574815800,140.208,140.254,140.2,140.254,0,0
1574816100,140.254,140.263,140.235,140.252,0,0
1574816400,140.252,140.296,140.251,140.256,0,0
1574816700,140.256,140.267,140.248,140.257,0,0
1574817000,140.257,140.316,140.255,140.316,0,0
1574817300,140.316,140.316,140.29,140.302,0,0
1574817600,140.302,140.328,140.302,140.305,0,0
1574817900,140.305,140.315,140.289,140.289,0,0
1574818200,140.289,140.294,140.212,140.213,0,0
1574818500,140.213,140.224,140.174,140.174,0,0
