time,open,high,low,close,"Pattern Alert",Volume
1562697000,135.634,135.634,135.603,135.609,0,0
1562697300,135.609,135.633,135.603,135.623,0,0
1562697600,135.623,135.765,135.61,135.765,0,0
1562697900,135.765,135.771,135.726,135.734,0,0
1562698200,135.734,135.747,135.715,135.715,0,0
1562698500,135.715,135.738,135.691,135.706,0,0
1562698800,135.706,135.761,135.706,135.759,0,0
1562699100,135.759,135.769,135.742,135.76,0,0
1562699400,135.76,135.77,135.727,135.734,0,0
1562699700,135.734,135.759,135.734,135.742,0,0
1562700000,135.742,135.756,135.728,135.73,0,0
1562700300,135.73,135.733,135.717,135.727,0,0
1562700600,135.727,135.729,135.713,135.727,0,0
1562700900,135.727,135.734,135.714,135.724,0,0
1562701200,135.724,135.729,135.693,135.699,0,0
1562701500,135.699,135.713,135.697,135.702,0,0
1562701800,135.702,135.721,135.698,135.704,0,0
1562702100,135.704,135.713,135.69,135.696,0,0
1562702400,135.696,135.72,135.692,135.699,0,0
1562702700,135.699,135.704,135.691,135.693,0,0
1562703000,135.693,135.695,135.677,135.678,0,0
1562703300,135.678,135.687,135.672,135.674,0,0
1562703600,135.674,135.685,135.671,135.685,0,0
1562703900,135.685,135.69,135.675,135.688,0,0
1562704200,135.688,135.699,135.682,135.697,0,0
1562704500,135.697,135.698,135.689,135.694,0,0
1562704800,135.694,135.707,135.689,135.707,0,0
1562705100,135.707,135.707,135.686,135.686,0,0
1562705400,135.686,135.686,135.654,135.655,0,0
1562705700,135.655,135.655,135.624,135.627,0,0
1562706000,135.627,135.636,135.617,135.624,0,0
1562706300,135.624,135.663,135.57,135.575,0,0
1562706600,135.575,135.624,135.567,135.584,0,0
1562706900,135.584,135.62,135.582,135.606,0,0
1562707200,135.606,135.632,135.603,135.609,0,0
1562707500,135.609,135.632,135.608,135.632,0,0
1562707800,135.632,135.643,135.602,135.612,0,0
1562708100,135.612,135.613,135.566,135.583,0,0
1562708400,135.583,135.599,135.577,135.596,0,0
1562708700,135.596,135.66,135.58,135.66,0,0
1562709000,135.66,135.66,135.635,135.645,0,0
1562709300,135.645,135.651,135.636,135.64,0,0
1562709600,135.64,135.671,135.64,135.671,0,0
1562709900,135.671,135.673,135.668,135.669,0,0
1562710200,135.669,135.681,135.643,135.645,0,0
1562710500,135.645,135.651,135.645,135.649,0,0
1562710800,135.649,135.657,135.649,135.654,0,0
1562711100,135.654,135.669,135.652,135.662,0,0
1562711400,135.662,135.662,135.641,135.642,0,0
1562711700,135.642,135.665,135.632,135.659,0,0
1562712000,135.659,135.665,135.648,135.648,0,0
1562712300,135.648,135.65,135.636,135.646,0,0
1562712600,135.646,135.651,135.637,135.648,0,0
1562712900,135.648,135.675,135.648,135.666,0,0
1562713200,135.666,135.681,135.666,135.679,0,0
1562713500,135.679,135.686,135.677,135.681,0,0
1562713800,135.681,135.694,135.676,135.69,0,0
1562714100,135.69,135.69,135.676,135.683,0,0
1562714400,135.683,135.686,135.658,135.664,0,0
1562714700,135.664,135.668,135.656,135.665,0,0
1562715000,135.665,135.684,135.662,135.677,0,0
1562715300,135.677,135.679,135.667,135.667,0,0
1562715600,135.667,135.677,135.663,135.665,0,0
1562715900,135.665,135.687,135.662,135.675,0,0
1562716200,135.675,135.702,135.67,135.695,0,0
1562716500,135.695,135.713,135.686,135.694,0,0
1562716800,135.694,135.711,135.671,135.707,0,0
1562717100,135.707,135.739,135.706,135.733,0,0
1562717400,135.733,135.735,135.708,135.709,0,0
1562717700,135.709,135.709,135.679,135.697,0,0
1562718000,135.697,135.717,135.693,135.699,0,0
1562718300,135.699,135.713,135.694,135.711,0,0
1562718600,135.711,135.727,135.7,135.711,0,0
1562718900,135.711,135.726,135.711,135.721,0,0
1562719200,135.721,135.744,135.714,135.742,0,0
1562719500,135.742,135.765,135.739,135.743,0,0
1562719800,135.743,135.774,135.724,135.725,0,0
1562720100,135.725,135.755,135.725,135.736,0,0
1562720400,135.736,135.761,135.716,135.721,0,0
1562720700,135.721,135.74,135.719,135.729,0,0
1562721000,135.729,135.73,135.713,135.715,0,0
1562721300,135.715,135.735,135.7,135.703,0,0
1562721600,135.703,135.721,135.658,135.667,0,0
1562721900,135.667,135.684,135.659,135.659,0,0
1562722200,135.659,135.67,135.608,135.62,0,0
1562722500,135.62,135.622,135.575,135.578,0,0
1562722800,135.578,135.598,135.576,135.584,0,0
1562723100,135.584,135.622,135.58,135.618,0,0
1562723400,135.618,135.627,135.606,135.616,0,0
1562723700,135.616,135.62,135.601,135.612,0,0
1562724000,135.612,135.627,135.595,135.621,0,0
1562724300,135.621,135.623,135.591,135.612,0,0
1562724600,135.612,135.62,135.586,135.59,0,0
1562724900,135.59,135.59,135.573,135.573,0,0
1562725200,135.573,135.594,135.572,135.588,0,0
1562725500,135.588,135.606,135.587,135.591,0,0
1562725800,135.591,135.613,135.585,135.595,0,0
1562726100,135.595,135.616,135.588,135.59,0,0
1562726400,135.59,135.612,135.59,135.611,0,0
1562726700,135.611,135.641,135.609,135.641,0,0
1562727000,135.641,135.66,135.625,135.652,0,0
1562727300,135.652,135.652,135.613,135.618,0,0
1562727600,135.618,135.626,135.602,135.617,0,0
1562727900,135.617,135.631,135.617,135.63,0,0
1562728200,135.63,135.65,135.626,135.643,0,0
1562728500,135.643,135.652,135.631,135.65,0,0
1562728800,135.65,135.651,135.624,135.631,0,0
1562729100,135.631,135.635,135.613,135.623,0,0
1562729400,135.623,135.629,135.613,135.617,0,0
1562729700,135.617,135.625,135.615,135.62,0,0
1562730000,135.62,135.632,135.603,135.605,0,0
1562730300,135.605,135.614,135.599,135.602,0,0
1562730600,135.602,135.606,135.6,135.602,0,0
1562730900,135.602,135.604,135.59,135.59,0,0
1562731200,135.59,135.607,135.59,135.599,0,0
1562731500,135.599,135.605,135.592,135.604,0,0
1562731800,135.604,135.61,135.6,135.607,0,0
1562732100,135.607,135.611,135.6,135.61,0,0
1562732400,135.61,135.611,135.591,135.591,0,0
1562732700,135.591,135.594,135.565,135.567,0,0
1562733000,135.567,135.579,135.555,135.573,0,0
1562733300,135.573,135.575,135.558,135.572,0,0
1562733600,135.572,135.579,135.563,135.578,0,0
1562733900,135.578,135.591,135.573,135.591,0,0
1562734200,135.591,135.591,135.581,135.581,0,0
1562734500,135.581,135.595,135.571,135.575,0,0
1562734800,135.575,135.596,135.575,135.592,0,0
1562735100,135.592,135.594,135.586,135.593,0,0
1562735400,135.593,135.597,135.585,135.588,0,0
1562735700,135.588,135.603,135.571,135.602,0,0
1562736000,135.602,135.654,135.599,135.651,0,0
1562736300,135.651,135.666,135.646,135.651,0,0
1562736600,135.651,135.662,135.639,135.643,0,0
1562736900,135.643,135.657,135.634,135.655,0,0
1562737200,135.655,135.655,135.635,135.635,0,0
1562737500,135.635,135.637,135.629,135.636,0,0
1562737800,135.636,135.638,135.624,135.624,0,0
1562738100,135.624,135.644,135.588,135.59,0,0
1562738400,135.59,135.605,135.565,135.577,0,0
1562738700,135.577,135.606,135.577,135.598,0,0
1562739000,135.598,135.617,135.583,135.583,0,0
1562739300,135.583,135.583,135.531,135.536,0,0
1562739600,135.536,135.536,135.495,135.502,0,0
1562739900,135.502,135.543,135.502,135.532,0,0
1562740200,135.532,135.542,135.515,135.517,0,0
1562740500,135.517,135.573,135.517,135.57,0,0
1562740800,135.57,135.58,135.564,135.568,0,0
1562741100,135.568,135.662,135.566,135.659,0,0
1562741400,135.659,135.662,135.579,135.579,0,0
1562741700,135.579,135.643,135.568,135.639,0,0
1562742000,135.639,135.695,135.618,135.639,0,0
1562742300,135.639,135.675,135.623,135.66,0,0
1562742600,135.66,135.752,135.66,135.75,0,0
1562742900,135.75,135.751,135.698,135.706,0,0
1562743200,135.706,135.729,135.678,135.678,0,0
1562743500,135.678,135.684,135.652,135.677,0,0
1562743800,135.677,135.732,135.674,135.718,0,0
1562744100,135.718,135.718,135.668,135.693,0,0
1562744400,135.693,135.71,135.668,135.691,0,0
1562744700,135.691,135.699,135.674,135.689,0,0
1562745000,135.689,135.72,135.664,135.72,0,0
1562745300,135.72,135.731,135.704,135.725,0,0
1562745600,135.725,135.774,135.72,135.763,0,0
1562745900,135.763,135.824,135.757,135.817,0,0
1562746200,135.817,135.878,135.807,135.85,0,0
1562746500,135.85,135.851,135.81,135.81,0,0
