time,open,high,low,close,"Pattern Alert",Volume
1562956200,135.542,135.576,135.528,135.569,0,0
1562956500,135.569,135.599,135.567,135.585,0,0
1562956800,135.585,135.635,135.565,135.601,0,0
1562957100,135.601,135.611,135.555,135.571,0,0
1562957400,135.571,135.574,135.527,135.536,0,0
1562957700,135.536,135.544,135.518,135.528,0,0
1562958000,135.528,135.554,135.51,135.514,0,0
1562958300,135.514,135.528,135.498,135.501,0,0
1562958600,135.501,135.539,135.501,135.533,0,0
1562958900,135.533,135.575,135.532,135.567,0,0
1562959200,135.567,135.575,135.551,135.551,0,0
1562959500,135.551,135.571,135.547,135.568,0,0
1562959800,135.568,135.573,135.551,135.555,0,0
1562960100,135.555,135.555,135.542,135.549,0,0
1562960400,135.549,135.552,135.542,135.552,0,0
1562960700,135.552,135.603,135.545,135.596,0,0
1562961000,135.596,135.611,135.581,135.589,0,0
1562961300,135.589,135.598,135.576,135.593,0,0
1562961600,135.593,135.604,135.581,135.596,0,0
1562961900,135.596,135.604,135.587,135.604,0,0
1562962200,135.604,135.664,135.604,135.647,0,0
1562962500,135.647,135.689,135.633,135.685,0,0
1562962800,135.685,135.716,135.684,135.695,0,0
1562963100,135.695,135.701,135.672,135.677,0,0
1562963400,135.677,135.679,135.662,135.664,0,0
1562963700,135.664,135.683,135.655,135.679,0,0
1562964000,135.679,135.69,135.648,135.655,0,0
1562964300,135.655,135.695,135.643,135.682,0,0
1562964600,135.682,135.698,135.663,135.684,0,0
1562964900,135.684,135.717,135.677,135.677,0,0
