time,open,high,low,close,"Pattern Alert",Volume
1564165800,134.633,134.633,134.619,134.628,0,0
1564166100,134.628,134.654,134.628,134.635,0,0
1564166400,134.635,134.66,134.627,134.654,0,0
1564166700,134.654,134.661,134.639,134.639,0,0
1564167000,134.639,134.642,134.628,134.636,0,0
1564167300,134.636,134.636,134.61,134.615,0,0
1564167600,134.615,134.627,134.596,134.607,0,0
1564167900,134.607,134.63,134.6,134.61,0,0
1564168200,134.61,134.65,134.608,134.642,0,0
1564168500,134.642,134.652,134.639,134.639,0,0
1564168800,134.639,134.639,134.625,134.63,0,0
1564169100,134.63,134.63,134.613,134.614,0,0
1564169400,134.614,134.644,134.613,134.635,0,0
1564169700,134.635,134.644,134.62,134.626,0,0
1564170000,134.626,134.626,134.605,134.614,0,0
1564170300,134.614,134.632,134.612,134.614,0,0
1564170600,134.614,134.619,134.591,134.591,0,0
1564170900,134.591,134.629,134.591,134.628,0,0
1564171200,134.628,134.651,134.625,134.625,0,0
1564171500,134.625,134.635,134.605,134.621,0,0
1564171800,134.621,134.642,134.618,134.619,0,0
1564172100,134.619,134.629,134.575,134.578,0,0
1564172400,134.578,134.584,134.552,134.561,0,0
1564172700,134.561,134.569,134.549,134.553,0,0
1564173000,134.553,134.563,134.544,134.553,0,0
1564173300,134.553,134.56,134.541,134.546,0,0
1564173600,134.546,134.553,134.537,134.546,0,0
1564173900,134.546,134.554,134.532,134.553,0,0
1564174200,134.553,134.58,134.537,134.568,0,0
1564174500,134.568,134.579,134.547,134.557,0,0
