time,open,high,low,close,"Pattern Alert",Volume
1550440800,142.526,142.546,142.469,142.511,0,0
1550441100,142.511,142.535,142.511,142.53,0,0
1550441400,142.53,142.551,142.523,142.546,0,0
1550441700,142.546,142.551,142.507,142.528,0,0
1550442000,142.528,142.55,142.524,142.544,0,0
1550442300,142.544,142.551,142.517,142.523,0,0
1550442600,142.523,142.527,142.512,142.513,0,0
1550442900,142.513,142.515,142.499,142.502,0,0
1550443200,142.502,142.506,142.496,142.5,0,0
1550443500,142.5,142.512,142.499,142.51,0,0
1550443800,142.51,142.526,142.508,142.515,0,0
1550444100,142.515,142.574,142.513,142.55,0,0
1550444400,142.55,142.587,142.545,142.585,0,0
1550444700,142.585,142.585,142.564,142.564,0,0
1550445000,142.564,142.569,142.558,142.568,0,0
1550445300,142.568,142.568,142.557,142.563,0,0
1550445600,142.563,142.563,142.533,142.54,0,0
1550445900,142.54,142.553,142.539,142.551,0,0
1550446200,142.551,142.552,142.54,142.547,0,0
1550446500,142.547,142.573,142.54,142.572,0,0
1550446800,142.572,142.581,142.55,142.58,0,0
1550447100,142.58,142.664,142.58,142.629,0,0
1550447400,142.629,142.665,142.603,142.65,0,0
1550447700,142.65,142.688,142.648,142.675,0,0
1550448000,142.675,142.675,142.553,142.591,0,0
1550448300,142.591,142.607,142.554,142.598,0,0
1550448600,142.598,142.64,142.593,142.623,0,0
1550448900,142.623,142.623,142.551,142.559,0,0
1550449200,142.559,142.595,142.553,142.564,0,0
1550449500,142.564,142.571,142.53,142.534,0,0
1550449800,142.534,142.573,142.527,142.561,0,0
1550450100,142.561,142.565,142.532,142.534,0,0
1550450400,142.534,142.562,142.532,142.555,0,0
1550450700,142.555,142.561,142.55,142.558,0,0
1550451000,142.558,142.639,142.557,142.63,0,0
1550451300,142.63,142.664,142.612,142.659,0,0
1550451600,142.659,142.698,142.651,142.691,0,0
1550451900,142.691,142.704,142.669,142.672,0,0
1550452200,142.672,142.696,142.643,142.689,0,0
1550452500,142.689,142.689,142.611,142.617,0,0
1550452800,142.617,142.645,142.611,142.621,0,0
1550453100,142.621,142.689,142.621,142.649,0,0
1550453400,142.649,142.671,142.64,142.668,0,0
1550453700,142.668,142.691,142.662,142.691,0,0
1550454000,142.691,142.709,142.681,142.695,0,0
1550454300,142.695,142.697,142.654,142.654,0,0
1550454600,142.654,142.685,142.65,142.68,0,0
1550454900,142.68,142.714,142.679,142.69,0,0
1550455200,142.69,142.7,142.664,142.674,0,0
1550455500,142.674,142.798,142.674,142.763,0,0
1550455800,142.763,142.8,142.687,142.784,0,0
1550456100,142.784,142.787,142.727,142.732,0,0
1550456400,142.732,142.779,142.729,142.771,0,0
1550456700,142.771,142.771,142.741,142.767,0,0
1550457000,142.767,142.783,142.767,142.779,0,0
1550457300,142.779,142.782,142.747,142.752,0,0
1550457600,142.752,142.786,142.744,142.786,0,0
1550457900,142.786,142.792,142.76,142.77,0,0
1550458200,142.77,142.772,142.753,142.757,0,0
1550458500,142.757,142.765,142.743,142.748,0,0
1550458800,142.748,142.751,142.731,142.731,0,0
1550459100,142.731,142.736,142.706,142.714,0,0
1550459400,142.714,142.729,142.711,142.719,0,0
1550459700,142.719,142.756,142.702,142.755,0,0
1550460000,142.755,142.759,142.724,142.73,0,0
1550460300,142.73,142.751,142.73,142.744,0,0
1550460600,142.744,142.745,142.729,142.735,0,0
1550460900,142.735,142.746,142.706,142.706,0,0
1550461200,142.706,142.721,142.706,142.72,0,0
1550461500,142.72,142.721,142.71,142.719,0,0
1550461800,142.719,142.725,142.709,142.716,0,0
1550462100,142.716,142.728,142.699,142.705,0,0
1550462400,142.705,142.71,142.679,142.68,0,0
1550462700,142.68,142.692,142.666,142.685,0,0
1550463000,142.685,142.696,142.673,142.692,0,0
1550463300,142.692,142.695,142.678,142.683,0,0
1550463600,142.683,142.686,142.678,142.682,0,0
1550463900,142.682,142.688,142.675,142.684,0,0
1550464200,142.684,142.712,142.683,142.702,0,0
1550464500,142.702,142.728,142.701,142.717,0,0
1550464800,142.717,142.722,142.702,142.72,0,0
1550465100,142.72,142.735,142.706,142.719,0,0
1550465400,142.719,142.741,142.714,142.74,0,0
1550465700,142.74,142.749,142.736,142.744,0,0
1550466000,142.744,142.755,142.735,142.752,0,0
1550466300,142.752,142.756,142.739,142.753,0,0
1550466600,142.753,142.753,142.716,142.717,0,0
1550466900,142.717,142.718,142.689,142.692,0,0
1550467200,142.692,142.699,142.678,142.678,0,0
1550467500,142.678,142.679,142.665,142.678,0,0
1550467800,142.678,142.68,142.663,142.664,0,0
1550468100,142.664,142.673,142.654,142.664,0,0
1550468400,142.664,142.665,142.636,142.643,0,0
1550468700,142.643,142.661,142.633,142.651,0,0
1550469000,142.651,142.666,142.647,142.658,0,0
