time,open,high,low,close,"Pattern Alert",Volume
1572210000,139.271,139.354,139.256,139.318,0,0
1572210300,139.318,139.363,139.313,139.335,0,0
1572210600,139.335,139.482,139.332,139.446,0,0
1572210900,139.446,139.465,139.443,139.446,0,0
1572211200,139.446,139.446,139.362,139.369,0,0
1572211500,139.369,139.393,139.358,139.38,0,0
1572211800,139.38,139.419,139.368,139.371,0,0
1572212100,139.371,139.38,139.37,139.376,0,0
1572212400,139.376,139.379,139.34,139.341,0,0
1572212700,139.341,139.354,139.332,139.332,0,0
1572213000,139.332,139.356,139.332,139.35,0,0
1572213300,139.35,139.356,139.308,139.308,0,0
1572213600,139.308,139.46,139.255,139.435,0,0
1572213900,139.435,139.448,139.412,139.44,0,0
1572214200,139.44,139.442,139.421,139.442,0,0
1572214500,139.442,139.476,139.426,139.469,0,0
1572214800,139.469,139.485,139.464,139.485,0,0
1572215100,139.485,139.519,139.481,139.519,0,0
1572215400,139.519,139.519,139.465,139.48,0,0
1572215700,139.48,139.481,139.466,139.48,0,0
1572216000,139.48,139.484,139.47,139.47,0,0
1572216300,139.47,139.478,139.455,139.46,0,0
1572216600,139.46,139.483,139.456,139.483,0,0
1572216900,139.483,139.49,139.462,139.466,0,0
1572217200,139.466,139.472,139.434,139.46,0,0
1572217500,139.46,139.461,139.45,139.45,0,0
1572217800,139.45,139.464,139.435,139.457,0,0
1572218100,139.457,139.461,139.452,139.456,0,0
1572218400,139.456,139.466,139.451,139.463,0,0
1572218700,139.463,139.477,139.459,139.472,0,0
1572219000,139.472,139.481,139.466,139.475,0,0
1572219300,139.475,139.483,139.424,139.45,0,0
1572219600,139.45,139.45,139.424,139.441,0,0
1572219900,139.441,139.448,139.428,139.438,0,0
1572220200,139.438,139.485,139.437,139.471,0,0
1572220500,139.471,139.487,139.468,139.477,0,0
1572220800,139.477,139.479,139.416,139.433,0,0
1572221100,139.433,139.435,139.399,139.432,0,0
1572221400,139.432,139.463,139.423,139.44,0,0
1572221700,139.44,139.457,139.399,139.409,0,0
1572222000,139.409,139.418,139.397,139.406,0,0
1572222300,139.406,139.406,139.367,139.371,0,0
1572222600,139.371,139.385,139.353,139.355,0,0
1572222900,139.355,139.386,139.351,139.38,0,0
1572223200,139.38,139.396,139.364,139.393,0,0
1572223500,139.393,139.408,139.383,139.405,0,0
1572223800,139.405,139.463,139.404,139.462,0,0
1572224100,139.462,139.467,139.42,139.423,0,0
1572224400,139.423,139.429,139.386,139.408,0,0
1572224700,139.408,139.409,139.382,139.401,0,0
1572225000,139.401,139.405,139.367,139.399,0,0
1572225300,139.399,139.408,139.35,139.36,0,0
1572225600,139.36,139.38,139.349,139.356,0,0
1572225900,139.356,139.392,139.354,139.386,0,0
1572226200,139.386,139.414,139.38,139.386,0,0
1572226500,139.386,139.412,139.382,139.401,0,0
1572226800,139.401,139.411,139.367,139.367,0,0
