time,open,high,low,close,"Pattern Alert",Volume
1574447400,139.406,139.419,139.4,139.414,0,0
1574447700,139.414,139.44,139.407,139.424,0,0
1574448000,139.424,139.459,139.424,139.456,0,0
1574448300,139.456,139.467,139.433,139.452,0,0
1574448600,139.452,139.452,139.409,139.419,0,0
1574448900,139.419,139.454,139.415,139.441,0,0
1574449200,139.441,139.462,139.425,139.428,0,0
1574449500,139.428,139.443,139.414,139.414,0,0
1574449800,139.414,139.429,139.409,139.42,0,0
1574450100,139.42,139.427,139.409,139.413,0,0
1574450400,139.413,139.414,139.402,139.411,0,0
1574450700,139.411,139.42,139.4,139.409,0,0
1574451000,139.409,139.424,139.405,139.422,0,0
1574451300,139.422,139.437,139.416,139.421,0,0
1574451600,139.421,139.426,139.412,139.418,0,0
1574451900,139.418,139.424,139.4,139.405,0,0
1574452200,139.405,139.424,139.405,139.407,0,0
1574452500,139.407,139.409,139.374,139.379,0,0
1574452800,139.379,139.397,139.36,139.393,0,0
1574453100,139.393,139.396,139.366,139.394,0,0
1574453400,139.394,139.433,139.392,139.433,0,0
1574453700,139.433,139.45,139.422,139.445,0,0
1574454000,139.445,139.467,139.419,139.463,0,0
1574454300,139.463,139.463,139.427,139.428,0,0
1574454600,139.428,139.444,139.426,139.441,0,0
1574454900,139.441,139.446,139.422,139.424,0,0
1574455200,139.424,139.44,139.424,139.436,0,0
1574455500,139.436,139.457,139.431,139.438,0,0
1574455800,139.438,139.44,139.411,139.411,0,0
1574456100,139.411,139.445,139.409,139.44,0,0
1574456400,139.44,139.447,139.407,139.413,0,0
1574456700,139.413,139.449,139.41,139.429,0,0
1574457000,139.429,139.449,139.408,139.412,0,0
1574457300,139.412,139.425,139.392,139.392,0,0
1574457600,139.392,139.409,139.382,139.39,0,0
1574457900,139.39,139.39,139.361,139.37,0,0
1574458200,139.37,139.371,139.353,139.368,0,0
1574458500,139.368,139.372,139.319,139.344,0,0
1574458800,139.344,139.364,139.344,139.348,0,0
1574459100,139.348,139.355,139.328,139.339,0,0
1574459400,139.339,139.398,139.33,139.387,0,0
1574459700,139.387,139.408,139.378,139.384,0,0
