time,open,high,low,close,"Pattern Alert",Volume
1557694800,142.617,142.681,142.597,142.68,0,0
1557695100,142.68,142.709,142.653,142.693,0,0
1557695400,142.693,142.712,142.693,142.706,0,0
1557695700,142.706,142.721,142.697,142.706,0,0
1557696000,142.706,142.724,142.706,142.712,0,0
1557696300,142.712,142.714,142.701,142.707,0,0
1557696600,142.707,142.781,142.701,142.775,0,0
1557696900,142.775,142.803,142.742,142.771,0,0
1557697200,142.771,142.782,142.765,142.779,0,0
1557697500,142.779,142.81,142.774,142.799,0,0
1557697800,142.799,142.799,142.722,142.737,0,0
1557698100,142.737,142.769,142.715,142.74,0,0
1557698400,142.74,142.802,142.672,142.799,0,0
1557698700,142.799,142.833,142.77,142.776,0,0
1557699000,142.776,142.788,142.761,142.776,0,0
1557699300,142.776,142.792,142.73,142.738,0,0
1557699600,142.738,142.748,142.707,142.747,0,0
1557699900,142.747,142.766,142.733,142.735,0,0
1557700200,142.735,142.749,142.73,142.738,0,0
1557700500,142.738,142.757,142.734,142.742,0,0
1557700800,142.742,142.768,142.714,142.76,0,0
1557701100,142.76,142.772,142.751,142.77,0,0
1557701400,142.77,142.797,142.768,142.784,0,0
1557701700,142.784,142.787,142.76,142.763,0,0
1557702000,142.763,142.775,142.759,142.765,0,0
1557702300,142.765,142.766,142.74,142.75,0,0
1557702600,142.75,142.764,142.739,142.759,0,0
1557702900,142.759,142.768,142.752,142.757,0,0
1557703200,142.757,142.76,142.754,142.758,0,0
1557703500,142.758,142.774,142.757,142.771,0,0
1557703800,142.771,142.778,142.734,142.734,0,0
1557704100,142.734,142.739,142.677,142.679,0,0
1557704400,142.679,142.68,142.64,142.658,0,0
1557704700,142.658,142.679,142.637,142.666,0,0
1557705000,142.666,142.681,142.62,142.62,0,0
1557705300,142.62,142.66,142.611,142.617,0,0
1557705600,142.617,142.639,142.568,142.578,0,0
1557705900,142.578,142.613,142.578,142.595,0,0
1557706200,142.595,142.642,142.589,142.639,0,0
1557706500,142.639,142.68,142.628,142.663,0,0
1557706800,142.663,142.706,142.654,142.701,0,0
1557707100,142.701,142.721,142.685,142.715,0,0
1557707400,142.715,142.72,142.697,142.705,0,0
1557707700,142.705,142.724,142.69,142.722,0,0
1557708000,142.722,142.73,142.711,142.721,0,0
1557708300,142.721,142.741,142.709,142.713,0,0
1557708600,142.713,142.719,142.674,142.716,0,0
1557708900,142.716,142.729,142.701,142.717,0,0
1557709200,142.717,142.75,142.693,142.748,0,0
1557709500,142.748,142.764,142.735,142.754,0,0
1557709800,142.754,142.758,142.709,142.718,0,0
1557710100,142.718,142.788,142.713,142.739,0,0
1557710400,142.739,142.777,142.739,142.744,0,0
1557710700,142.744,142.751,142.703,142.724,0,0
1557711000,142.724,142.736,142.713,142.735,0,0
1557711300,142.735,142.753,142.727,142.746,0,0
1557711600,142.746,142.769,142.746,142.758,0,0
1557711900,142.758,142.77,142.754,142.763,0,0
1557712200,142.763,142.777,142.758,142.759,0,0
1557712500,142.759,142.824,142.759,142.823,0,0
1557712800,142.823,142.837,142.814,142.817,0,0
1557713100,142.817,142.818,142.79,142.793,0,0
1557713400,142.793,142.82,142.784,142.797,0,0
1557713700,142.797,142.801,142.735,142.746,0,0
1557714000,142.746,142.782,142.731,142.781,0,0
