time,open,high,low,close,"Pattern Alert",Volume
1566239400,129.357,129.385,129.35,129.385,0,0
1566239700,129.385,129.392,129.355,129.363,0,0
1566240000,129.363,129.409,129.35,129.405,0,0
1566240300,129.405,129.413,129.38,129.384,0,0
1566240600,129.384,129.399,129.38,129.383,0,0
1566240900,129.383,129.386,129.353,129.361,0,0
1566241200,129.361,129.391,129.361,129.389,0,0
1566241500,129.389,129.404,129.374,129.403,0,0
1566241800,129.403,129.425,129.396,129.424,0,0
1566242100,129.424,129.454,129.415,129.434,0,0
1566242400,129.434,129.437,129.412,129.419,0,0
1566242700,129.419,129.429,129.409,129.421,0,0
1566243000,129.421,129.464,129.411,129.441,0,0
1566243300,129.441,129.457,129.42,129.425,0,0
1566243600,129.425,129.432,129.417,129.427,0,0
1566243900,129.427,129.437,129.402,129.405,0,0
1566244200,129.405,129.423,129.403,129.403,0,0
1566244500,129.403,129.413,129.357,129.358,0,0
1566244800,129.358,129.381,129.354,129.356,0,0
1566245100,129.356,129.374,129.347,129.372,0,0
1566245400,129.372,129.391,129.372,129.391,0,0
1566245700,129.391,129.394,129.37,129.38,0,0
1566246000,129.38,129.398,129.379,129.38,0,0
1566246300,129.38,129.422,129.368,129.38,0,0
1566246600,129.38,129.38,129.365,129.37,0,0
1566246900,129.37,129.376,129.361,129.361,0,0
1566247200,129.361,129.381,129.36,129.378,0,0
1566247500,129.378,129.378,129.326,129.326,0,0
1566247800,129.326,129.332,129.288,129.294,0,0
1566248100,129.294,129.335,129.276,129.291,0,0
1566248400,129.291,129.3,129.276,129.3,0,0
1566248700,129.3,129.335,129.294,129.335,0,0
1566249000,129.335,129.337,129.286,129.298,0,0
1566249300,129.298,129.323,129.298,129.311,0,0
1566249600,129.311,129.314,129.253,129.268,0,0
1566249900,129.268,129.281,129.265,129.276,0,0
1566250200,129.276,129.304,129.257,129.304,0,0
1566250500,129.304,129.305,129.263,129.274,0,0
1566250800,129.274,129.277,129.256,129.269,0,0
1566251100,129.269,129.275,129.245,129.255,0,0
1566251400,129.255,129.264,129.253,129.256,0,0
1566251700,129.256,129.265,129.252,129.256,0,0
1566252000,129.256,129.256,129.237,129.252,0,0
1566252300,129.252,129.26,129.245,129.252,0,0
1566252600,129.252,129.26,129.23,129.237,0,0
1566252900,129.237,129.239,129.22,129.235,0,0
1566253200,129.235,129.248,129.235,129.239,0,0
1566253500,129.239,129.241,129.231,129.234,0,0
1566253800,129.234,129.244,129.226,129.244,0,0
1566254100,129.244,129.258,129.239,129.254,0,0
1566254400,129.254,129.264,129.253,129.255,0,0
1566254700,129.255,129.287,129.255,129.285,0,0
1566255000,129.285,129.313,129.261,129.261,0,0
1566255300,129.261,129.273,129.25,129.254,0,0
1566255600,129.254,129.288,129.254,129.263,0,0
1566255900,129.263,129.275,129.256,129.264,0,0
1566256200,129.264,129.282,129.26,129.265,0,0
1566256500,129.265,129.286,129.258,129.285,0,0
1566256800,129.285,129.29,129.269,129.28,0,0
1566257100,129.28,129.287,129.273,129.281,0,0
1566257400,129.281,129.304,129.26,129.28,0,0
1566257700,129.28,129.29,129.279,129.287,0,0
1566258000,129.287,129.288,129.269,129.28,0,0
1566258300,129.28,129.295,129.256,129.268,0,0
1566258600,129.268,129.282,129.256,129.262,0,0
1566258900,129.262,129.263,129.233,129.235,0,0
1566259200,129.235,129.256,129.196,129.196,0,0
1566259500,129.196,129.284,129.193,129.284,0,0
1566259800,129.284,129.368,129.281,129.327,0,0
1566260100,129.327,129.342,129.292,129.316,0,0
1566260400,129.316,129.34,129.303,129.312,0,0
1566260700,129.312,129.329,129.304,129.308,0,0
1566261000,129.308,129.369,129.308,129.368,0,0
1566261300,129.368,129.372,129.289,129.289,0,0
1566261600,129.289,129.309,129.271,129.273,0,0
1566261900,129.273,129.336,129.273,129.287,0,0
1566262200,129.287,129.344,129.259,129.311,0,0
1566262500,129.311,129.337,129.292,129.323,0,0
1566262800,129.323,129.323,129.272,129.288,0,0
1566263100,129.288,129.333,129.28,129.331,0,0
1566263400,129.331,129.349,129.329,129.341,0,0
