time,open,high,low,close,"Pattern Alert",Volume
1559068200,138.621,138.621,138.597,138.61,0,0
1559068500,138.61,138.626,138.603,138.605,0,0
1559068800,138.605,138.606,138.561,138.561,0,0
1559069100,138.561,138.604,138.561,138.592,0,0
1559069400,138.592,138.603,138.554,138.554,0,0
1559069700,138.554,138.566,138.544,138.544,0,0
1559070000,138.544,138.546,138.526,138.537,0,0
1559070300,138.537,138.572,138.496,138.5,0,0
1559070600,138.5,138.504,138.456,138.464,0,0
1559070900,138.464,138.491,138.461,138.475,0,0
1559071200,138.475,138.5,138.459,138.49,0,0
1559071500,138.49,138.495,138.466,138.471,0,0
1559071800,138.471,138.483,138.455,138.472,0,0
1559072100,138.472,138.477,138.406,138.429,0,0
1559072400,138.429,138.432,138.356,138.372,0,0
1559072700,138.372,138.403,138.355,138.366,0,0
1559073000,138.366,138.388,138.345,138.36,0,0
1559073300,138.36,138.406,138.358,138.367,0,0
1559073600,138.367,138.393,138.357,138.381,0,0
1559073900,138.381,138.392,138.379,138.39,0,0
1559074200,138.39,138.403,138.382,138.391,0,0
1559074500,138.391,138.418,138.391,138.414,0,0
1559074800,138.414,138.423,138.412,138.423,0,0
1559075100,138.423,138.438,138.411,138.438,0,0
1559075400,138.438,138.438,138.388,138.389,0,0
1559075700,138.389,138.396,138.341,138.348,0,0
1559076000,138.348,138.369,138.345,138.348,0,0
1559076300,138.348,138.356,138.307,138.326,0,0
1559076600,138.326,138.339,138.324,138.335,0,0
1559076900,138.335,138.363,138.33,138.356,0,0
1559077200,138.356,138.38,138.356,138.375,0,0
1559077500,138.375,138.403,138.367,138.374,0,0
1559077800,138.374,138.386,138.366,138.374,0,0
1559078100,138.374,138.374,138.364,138.368,0,0
1559078400,138.368,138.379,138.366,138.369,0,0
1559078700,138.369,138.383,138.365,138.371,0,0
1559079000,138.371,138.388,138.364,138.386,0,0
1559079300,138.386,138.425,138.376,138.407,0,0
1559079600,138.407,138.413,138.378,138.38,0,0
1559079900,138.38,138.398,138.372,138.391,0,0
1559080200,138.391,138.41,138.374,138.395,0,0
1559080500,138.395,138.414,138.381,138.398,0,0
1559080800,138.398,138.403,138.34,138.342,0,0
1559081100,138.342,138.348,138.329,138.344,0,0
1559081400,138.344,138.349,138.309,138.313,0,0
1559081700,138.313,138.315,138.292,138.302,0,0
1559082000,138.302,138.331,138.302,138.33,0,0
1559082300,138.33,138.373,138.329,138.367,0,0
1559082600,138.367,138.381,138.364,138.376,0,0
1559082900,138.376,138.389,138.372,138.378,0,0
1559083200,138.378,138.391,138.375,138.384,0,0
1559083500,138.384,138.387,138.362,138.375,0,0
1559083800,138.375,138.405,138.37,138.405,0,0
1559084100,138.405,138.437,138.397,138.41,0,0
1559084400,138.41,138.427,138.397,138.416,0,0
1559084700,138.416,138.436,138.416,138.419,0,0
1559085000,138.419,138.422,138.4,138.405,0,0
1559085300,138.405,138.424,138.404,138.411,0,0
1559085600,138.411,138.415,138.398,138.405,0,0
1559085900,138.405,138.411,138.384,138.396,0,0
1559086200,138.396,138.421,138.393,138.402,0,0
1559086500,138.402,138.411,138.394,138.411,0,0
1559086800,138.411,138.411,138.393,138.393,0,0
1559087100,138.393,138.43,138.393,138.429,0,0
1559087400,138.429,138.431,138.404,138.415,0,0
1559087700,138.415,138.421,138.4,138.421,0,0
1559088000,138.421,138.464,138.42,138.451,0,0
1559088300,138.451,138.463,138.382,138.385,0,0
1559088600,138.385,138.4,138.324,138.326,0,0
1559088900,138.326,138.351,138.309,138.342,0,0
1559089200,138.342,138.382,138.341,138.365,0,0
1559089500,138.365,138.389,138.353,138.369,0,0
1559089800,138.369,138.369,138.217,138.26,0,0
1559090100,138.26,138.263,138.169,138.196,0,0
1559090400,138.196,138.231,138.173,138.22,0,0
1559090700,138.22,138.255,138.2,138.249,0,0
1559091000,138.249,138.308,138.243,138.303,0,0
1559091300,138.303,138.335,138.277,138.298,0,0
1559091600,138.298,138.319,138.25,138.317,0,0
1559091900,138.317,138.338,138.311,138.314,0,0
1559092200,138.314,138.356,138.308,138.331,0,0
1559092500,138.331,138.372,138.323,138.359,0,0
1559092800,138.359,138.449,138.358,138.41,0,0
1559093100,138.41,138.435,138.403,138.407,0,0
1559093400,138.407,138.434,138.381,138.384,0,0
1559093700,138.384,138.406,138.339,138.343,0,0
1559094000,138.343,138.352,138.309,138.332,0,0
1559094300,138.332,138.388,138.327,138.388,0,0
1559094600,138.388,138.392,138.342,138.382,0,0
1559094900,138.382,138.383,138.33,138.346,0,0
1559095200,138.346,138.384,138.345,138.384,0,0
1559095500,138.384,138.395,138.375,138.384,0,0
1559095800,138.384,138.46,138.38,138.454,0,0
1559096100,138.454,138.461,138.417,138.421,0,0
1559096400,138.421,138.421,138.394,138.404,0,0
1559096700,138.404,138.426,138.404,138.421,0,0
1559097000,138.421,138.421,138.399,138.419,0,0
1559097300,138.419,138.422,138.369,138.37,0,0
1559097600,138.37,138.411,138.364,138.411,0,0
1559097900,138.411,138.447,138.402,138.442,0,0
1559098200,138.442,138.449,138.41,138.436,0,0
1559098500,138.436,138.464,138.432,138.456,0,0
1559098800,138.456,138.472,138.442,138.471,0,0
1559099100,138.471,138.472,138.436,138.453,0,0
1559099400,138.453,138.46,138.444,138.459,0,0
1559099700,138.459,138.46,138.442,138.45,0,0
1559100000,138.45,138.488,138.45,138.476,0,0
1559100300,138.476,138.481,138.451,138.458,0,0
1559100600,138.458,138.458,138.445,138.456,0,0
1559100900,138.456,138.461,138.443,138.447,0,0
1559101200,138.447,138.469,138.446,138.466,0,0
1559101500,138.466,138.468,138.442,138.456,0,0
1559101800,138.456,138.459,138.414,138.415,0,0
1559102100,138.415,138.431,138.411,138.429,0,0
1559102400,138.429,138.436,138.396,138.4,0,0
1559102700,138.4,138.405,138.388,138.394,0,0
1559103000,138.394,138.402,138.376,138.381,0,0
1559103300,138.381,138.381,138.347,138.352,0,0
1559103600,138.352,138.365,138.333,138.365,0,0
1559103900,138.365,138.368,138.313,138.317,0,0
1559104200,138.317,138.323,138.302,138.306,0,0
1559104500,138.306,138.312,138.3,138.3,0,0
1559104800,138.3,138.317,138.299,138.313,0,0
1559105100,138.313,138.324,138.273,138.273,0,0
1559105400,138.273,138.299,138.272,138.291,0,0
1559105700,138.291,138.297,138.273,138.275,0,0
1559106000,138.275,138.329,138.274,138.32,0,0
1559106300,138.32,138.329,138.29,138.29,0,0
1559106600,138.29,138.32,138.29,138.314,0,0
1559106900,138.314,138.316,138.304,138.315,0,0
1559107200,138.315,138.326,138.309,138.315,0,0
1559107500,138.315,138.342,138.31,138.339,0,0
1559107800,138.339,138.361,138.338,138.359,0,0
1559108100,138.359,138.394,138.357,138.38,0,0
1559108400,138.38,138.406,138.372,138.398,0,0
1559108700,138.398,138.409,138.376,138.377,0,0
1559109000,138.377,138.387,138.341,138.342,0,0
1559109300,138.342,138.359,138.34,138.341,0,0
1559109600,138.341,138.346,138.291,138.336,0,0
1559109900,138.336,138.36,138.322,138.328,0,0
1559110200,138.328,138.351,138.304,138.305,0,0
1559110500,138.305,138.312,138.255,138.269,0,0
1559110800,138.269,138.271,138.18,138.204,0,0
1559111100,138.204,138.22,138.157,138.199,0,0
1559111400,138.199,138.23,138.198,138.221,0,0
1559111700,138.221,138.307,138.209,138.299,0,0
1559112000,138.299,138.314,138.272,138.283,0,0
1559112300,138.283,138.319,138.25,138.268,0,0
1559112600,138.268,138.268,138.159,138.191,0,0
1559112900,138.191,138.211,138.11,138.169,0,0
1559113200,138.169,138.176,138.08,138.143,0,0
1559113500,138.143,138.146,138.082,138.084,0,0
1559113800,138.084,138.166,138.047,138.123,0,0
1559114100,138.123,138.161,138.055,138.057,0,0
1559114400,138.057,138.154,138.057,138.132,0,0
1559114700,138.132,138.202,138.127,138.201,0,0
1559115000,138.201,138.261,138.162,138.162,0,0
1559115300,138.162,138.258,138.144,138.168,0,0
1559115600,138.168,138.179,138.076,138.1,0,0
1559115900,138.1,138.107,138.047,138.09,0,0
1559116200,138.09,138.098,137.95,137.998,0,0
1559116500,137.998,138.034,137.976,138.006,0,0
1559116800,138.006,138.122,138,138.056,0,0
1559117100,138.056,138.093,138.022,138.033,0,0
1559117400,138.033,138.089,138.028,138.086,0,0
1559117700,138.086,138.111,138.051,138.093,0,0
1559118000,138.093,138.099,138.047,138.049,0,0
1559118300,138.049,138.062,137.995,138.035,0,0
1559118600,138.035,138.141,138.025,138.131,0,0
1559118900,138.131,138.138,138.087,138.108,0,0
1559119200,138.108,138.113,138.019,138.036,0,0
1559119500,138.036,138.049,138.018,138.043,0,0
1559119800,138.043,138.044,138.009,138.03,0,0
1559120100,138.03,138.122,138.03,138.119,0,0
1559120400,138.119,138.127,138.091,138.109,0,0
1559120700,138.109,138.109,138.052,138.08,0,0
1559121000,138.08,138.114,138.066,138.066,0,0
1559121300,138.066,138.095,138.046,138.058,0,0
1559121600,138.058,138.06,137.962,137.969,0,0
1559121900,137.969,137.971,137.865,137.939,0,0
1559122200,137.939,138.016,137.938,138.012,0,0
1559122500,138.012,138.031,137.954,137.997,0,0
1559122800,137.997,138.034,137.981,138.026,0,0
1559123100,138.026,138.055,138.014,138.051,0,0
1559123400,138.051,138.101,138.029,138.101,0,0
1559123700,138.101,138.195,138.098,138.145,0,0
1559124000,138.145,138.166,138.098,138.1,0,0
1559124300,138.1,138.221,138.1,138.216,0,0
1559124600,138.216,138.339,138.207,138.339,0,0
1559124900,138.339,138.346,138.254,138.264,0,0
1559125200,138.264,138.294,138.258,138.271,0,0
1559125500,138.271,138.3,138.258,138.259,0,0
1559125800,138.259,138.305,138.259,138.278,0,0
1559126100,138.278,138.299,138.249,138.282,0,0
1559126400,138.282,138.31,138.277,138.295,0,0
1559126700,138.295,138.296,138.26,138.274,0,0
1559127000,138.274,138.311,138.274,138.311,0,0
1559127300,138.311,138.337,138.283,138.299,0,0
1559127600,138.299,138.324,138.274,138.301,0,0
1559127900,138.301,138.31,138.281,138.284,0,0
1559128200,138.284,138.284,138.155,138.188,0,0
1559128500,138.188,138.23,138.178,138.178,0,0
1559128800,138.178,138.193,138.144,138.145,0,0
1559129100,138.145,138.19,138.145,138.172,0,0
1559129400,138.172,138.191,138.16,138.166,0,0
1559129700,138.166,138.175,138.129,138.153,0,0
1559130000,138.153,138.207,138.143,138.178,0,0
1559130300,138.178,138.18,138.144,138.161,0,0
1559130600,138.161,138.199,138.154,138.187,0,0
1559130900,138.187,138.194,138.165,138.184,0,0
1559131200,138.184,138.197,138.147,138.157,0,0
1559131500,138.157,138.188,138.152,138.181,0,0
1559131800,138.181,138.19,138.156,138.167,0,0
1559132100,138.167,138.198,138.143,138.195,0,0
1559132400,138.195,138.207,138.179,138.182,0,0
1559132700,138.182,138.239,138.182,138.229,0,0
1559133000,138.229,138.233,138.18,138.229,0,0
1559133300,138.229,138.29,138.221,138.23,0,0
1559133600,138.23,138.287,138.211,138.281,0,0
1559133900,138.281,138.289,138.244,138.263,0,0
1559134200,138.263,138.437,138.261,138.363,0,0
1559134500,138.363,138.44,138.363,138.376,0,0
1559134800,138.376,138.413,138.36,138.362,0,0
1559135100,138.362,138.408,138.33,138.381,0,0
1559135400,138.381,138.43,138.354,138.382,0,0
1559135700,138.382,138.406,138.358,138.384,0,0
1559136000,138.384,138.438,138.378,138.409,0,0
1559136300,138.409,138.439,138.401,138.411,0,0
1559136600,138.411,138.436,138.355,138.403,0,0
1559136900,138.403,138.407,138.298,138.298,0,0
1559137200,138.298,138.343,138.296,138.315,0,0
1559137500,138.315,138.336,138.279,138.282,0,0
1559137800,138.282,138.282,138.189,138.219,0,0
1559138100,138.219,138.33,138.214,138.308,0,0
1559138400,138.308,138.34,138.238,138.286,0,0
1559138700,138.286,138.338,138.286,138.324,0,0
1559139000,138.324,138.437,138.309,138.427,0,0
1559139300,138.427,138.567,138.418,138.554,0,0
1559139600,138.554,138.573,138.503,138.506,0,0
1559139900,138.506,138.549,138.475,138.489,0,0
1559140200,138.489,138.49,138.309,138.325,0,0
1559140500,138.325,138.325,138.228,138.251,0,0
1559140800,138.251,138.311,138.178,138.193,0,0
1559141100,138.193,138.26,138.182,138.251,0,0
1559141400,138.251,138.275,138.19,138.249,0,0
1559141700,138.249,138.324,138.125,138.125,0,0
1559142000,138.125,138.14,138.05,138.082,0,0
1559142300,138.082,138.133,138.06,138.092,0,0
1559142600,138.092,138.1,137.999,138.073,0,0
1559142900,138.073,138.076,138.025,138.035,0,0
1559143200,138.035,138.038,137.92,137.936,0,0
1559143500,137.936,138.001,137.925,137.969,0,0
1559143800,137.969,137.984,137.928,137.984,0,0
1559144100,137.984,137.986,137.936,137.963,0,0
1559144400,137.963,137.994,137.916,137.92,0,0
1559144700,137.92,137.969,137.919,137.932,0,0
1559145000,137.932,137.94,137.869,137.872,0,0
1559145300,137.872,137.963,137.871,137.961,0,0
1559145600,137.961,137.979,137.923,137.979,0,0
1559145900,137.979,138.007,137.972,137.975,0,0
1559146200,137.975,137.975,137.95,137.972,0,0
1559146500,137.972,138,137.966,137.978,0,0
1559146800,137.978,137.99,137.967,137.973,0,0
1559147100,137.973,138.018,137.965,138.002,0,0
1559147400,138.002,138.055,137.993,138.055,0,0
1559147700,138.055,138.068,138.039,138.052,0,0
1559148000,138.052,138.08,138.028,138.057,0,0
1559148300,138.057,138.058,137.97,137.97,0,0
1559148600,137.97,137.991,137.955,137.991,0,0
1559148900,137.991,138.007,137.975,138.005,0,0
1559149200,138.005,138.097,138.003,138.061,0,0
1559149500,138.061,138.167,138.056,138.158,0,0
1559149800,138.158,138.211,138.147,138.161,0,0
1559150100,138.161,138.167,138.122,138.143,0,0
1559150400,138.143,138.177,138.122,138.169,0,0
1559150700,138.169,138.222,138.169,138.217,0,0
1559151000,138.217,138.232,138.2,138.226,0,0
1559151300,138.226,138.26,138.206,138.23,0,0
1559151600,138.23,138.299,138.23,138.265,0,0
1559151900,138.265,138.309,138.265,138.304,0,0
1559152200,138.304,138.356,138.3,138.343,0,0
1559152500,138.343,138.358,138.337,138.34,0,0
1559152800,138.34,138.344,138.285,138.321,0,0
1559153100,138.321,138.326,138.236,138.242,0,0
1559153400,138.242,138.255,138.211,138.243,0,0
1559153700,138.243,138.267,138.239,138.245,0,0
1559154000,138.245,138.254,138.234,138.243,0,0
1559154300,138.243,138.25,138.227,138.229,0,0
