time,open,high,low,close,"Pattern Alert",Volume
1559509200,136.728,136.728,136.666,136.718,0,0
1559509500,136.718,136.772,136.701,136.768,0,0
1559509800,136.768,136.812,136.762,136.777,0,0
1559510100,136.777,136.801,136.733,136.764,0,0
1559510400,136.764,136.832,136.755,136.758,0,0
1559510700,136.758,136.78,136.755,136.771,0,0
1559511000,136.771,136.855,136.758,136.855,0,0
1559511300,136.855,136.874,136.803,136.839,0,0
1559511600,136.839,136.841,136.778,136.817,0,0
1559511900,136.817,136.842,136.778,136.812,0,0
1559512200,136.812,136.814,136.804,136.813,0,0
1559512500,136.813,136.82,136.801,136.81,0,0
1559512800,136.81,136.841,136.771,136.798,0,0
1559513100,136.798,136.798,136.731,136.738,0,0
1559513400,136.738,136.776,136.738,136.761,0,0
1559513700,136.761,136.778,136.724,136.728,0,0
1559514000,136.728,136.728,136.68,136.687,0,0
1559514300,136.687,136.719,136.685,136.718,0,0
1559514600,136.718,136.731,136.679,136.716,0,0
1559514900,136.716,136.721,136.702,136.705,0,0
1559515200,136.705,136.723,136.687,136.698,0,0
1559515500,136.698,136.707,136.679,136.693,0,0
1559515800,136.693,136.72,136.685,136.708,0,0
1559516100,136.708,136.717,136.691,136.697,0,0
1559516400,136.697,136.777,136.697,136.767,0,0
1559516700,136.767,136.793,136.764,136.777,0,0
1559517000,136.777,136.827,136.767,136.807,0,0
1559517300,136.807,136.807,136.784,136.801,0,0
1559517600,136.801,136.805,136.781,136.785,0,0
1559517900,136.785,136.792,136.77,136.786,0,0
1559518200,136.786,136.795,136.754,136.769,0,0
1559518500,136.769,136.784,136.765,136.774,0,0
1559518800,136.774,136.787,136.761,136.762,0,0
1559519100,136.762,136.771,136.731,136.734,0,0
1559519400,136.734,136.772,136.716,136.716,0,0
1559519700,136.716,136.775,136.716,136.774,0,0
1559520000,136.774,136.849,136.762,136.837,0,0
1559520300,136.837,136.916,136.837,136.912,0,0
1559520600,136.912,136.926,136.88,136.906,0,0
1559520900,136.906,136.906,136.848,136.891,0,0
1559521200,136.891,136.901,136.874,136.875,0,0
1559521500,136.875,136.878,136.832,136.863,0,0
1559521800,136.863,136.923,136.855,136.91,0,0
1559522100,136.91,136.938,136.902,136.919,0,0
1559522400,136.919,136.944,136.899,136.936,0,0
1559522700,136.936,136.938,136.905,136.91,0,0
1559523000,136.91,136.976,136.91,136.976,0,0
1559523300,136.976,136.978,136.941,136.95,0,0
1559523600,136.95,136.961,136.909,136.912,0,0
1559523900,136.912,136.912,136.89,136.895,0,0
1559524200,136.895,136.898,136.88,136.89,0,0
1559524500,136.89,136.943,136.875,136.897,0,0
1559524800,136.897,136.915,136.865,136.867,0,0
1559525100,136.867,136.897,136.856,136.876,0,0
1559525400,136.876,136.876,136.805,136.828,0,0
1559525700,136.828,136.849,136.809,136.843,0,0
1559526000,136.843,136.867,136.829,136.861,0,0
1559526300,136.861,136.956,136.858,136.932,0,0
1559526600,136.932,136.94,136.895,136.929,0,0
1559526900,136.929,136.932,136.895,136.914,0,0
1559527200,136.914,136.914,136.862,136.863,0,0
1559527500,136.863,136.908,136.863,136.873,0,0
1559527800,136.873,136.876,136.837,136.847,0,0
1559528100,136.847,136.847,136.797,136.829,0,0
1559528400,136.829,136.838,136.799,136.807,0,0
1559528700,136.807,136.825,136.8,136.817,0,0
1559529000,136.817,136.84,136.809,136.832,0,0
1559529300,136.832,136.852,136.825,136.838,0,0
1559529600,136.838,136.849,136.817,136.834,0,0
1559529900,136.834,136.859,136.83,136.849,0,0
1559530200,136.849,136.855,136.817,136.83,0,0
1559530500,136.83,136.844,136.809,136.81,0,0
1559530800,136.81,136.835,136.81,136.817,0,0
1559531100,136.817,136.818,136.788,136.803,0,0
1559531400,136.803,136.823,136.801,136.803,0,0
1559531700,136.803,136.816,136.797,136.812,0,0
1559532000,136.812,136.859,136.808,136.852,0,0
1559532300,136.852,136.852,136.813,136.828,0,0
