time,open,high,low,close,"Pattern Alert",Volume
1574361000,140.101,140.109,140.091,140.107,0,0
1574361300,140.107,140.13,140.101,140.12,0,0
1574361600,140.12,140.16,140.12,140.145,0,0
1574361900,140.145,140.147,140.121,140.13,0,0
1574362200,140.13,140.13,140.108,140.109,0,0
1574362500,140.109,140.11,140.065,140.091,0,0
1574362800,140.091,140.102,140.039,140.046,0,0
1574363100,140.046,140.108,140.046,140.106,0,0
1574363400,140.106,140.128,140.096,140.123,0,0
1574363700,140.123,140.124,140.109,140.116,0,0
1574364000,140.116,140.142,140.115,140.142,0,0
1574364300,140.142,140.173,140.14,140.169,0,0
1574364600,140.169,140.203,140.158,140.197,0,0
1574364900,140.197,140.2,140.189,140.192,0,0
1574365200,140.192,140.216,140.19,140.204,0,0
1574365500,140.204,140.216,140.195,140.205,0,0
1574365800,140.205,140.217,140.194,140.202,0,0
1574366100,140.202,140.202,140.169,140.19,0,0
1574366400,140.19,140.192,140.156,140.158,0,0
1574366700,140.158,140.174,140.158,140.168,0,0
1574367000,140.168,140.202,140.165,140.197,0,0
1574367300,140.197,140.202,140.18,140.186,0,0
1574367600,140.186,140.197,140.175,140.187,0,0
1574367900,140.187,140.203,140.177,140.201,0,0
1574368200,140.201,140.205,140.188,140.19,0,0
1574368500,140.19,140.196,140.17,140.175,0,0
1574368800,140.175,140.197,140.167,140.193,0,0
1574369100,140.193,140.197,140.175,140.195,0,0
1574369400,140.195,140.203,140.177,140.185,0,0
1574369700,140.185,140.199,140.168,140.198,0,0
1574370000,140.198,140.198,140.138,140.138,0,0
1574370300,140.138,140.139,140.113,140.13,0,0
1574370600,140.13,140.151,140.122,140.14,0,0
1574370900,140.14,140.18,140.138,140.168,0,0
1574371200,140.168,140.177,140.165,140.167,0,0
1574371500,140.167,140.172,140.159,140.163,0,0
1574371800,140.163,140.175,140.161,140.162,0,0
1574372100,140.162,140.19,140.162,140.186,0,0
1574372400,140.186,140.21,140.183,140.194,0,0
1574372700,140.194,140.196,140.181,140.181,0,0
1574373000,140.181,140.188,140.167,140.172,0,0
1574373300,140.172,140.175,140.158,140.167,0,0
1574373600,140.167,140.175,140.156,140.169,0,0
1574373900,140.169,140.182,140.169,140.174,0,0
1574374200,140.174,140.196,140.168,140.184,0,0
1574374500,140.184,140.203,140.14,140.199,0,0
1574374800,140.199,140.22,140.145,140.159,0,0
1574375100,140.159,140.179,140.146,140.177,0,0
1574375400,140.177,140.19,140.159,140.178,0,0
1574375700,140.178,140.18,140.163,140.166,0,0
1574376000,140.166,140.179,140.165,140.176,0,0
1574376300,140.176,140.183,140.175,140.181,0,0
1574376600,140.181,140.184,140.167,140.184,0,0
1574376900,140.184,140.21,140.184,140.196,0,0
1574377200,140.196,140.205,140.17,140.195,0,0
1574377500,140.195,140.21,140.195,140.203,0,0
1574377800,140.203,140.233,140.199,140.232,0,0
1574378100,140.232,140.232,140.207,140.226,0,0
1574378400,140.226,140.25,140.22,140.248,0,0
1574378700,140.248,140.27,140.246,140.265,0,0
1574379000,140.265,140.266,140.245,140.261,0,0
1574379300,140.261,140.276,140.256,140.274,0,0
1574379600,140.274,140.283,140.26,140.27,0,0
1574379900,140.27,140.279,140.256,140.257,0,0
1574380200,140.257,140.278,140.233,140.277,0,0
1574380500,140.277,140.283,140.26,140.268,0,0
1574380800,140.268,140.28,140.24,140.267,0,0
1574381100,140.267,140.28,140.248,140.26,0,0
1574381400,140.26,140.278,140.24,140.277,0,0
1574381700,140.277,140.315,140.271,140.297,0,0
1574382000,140.297,140.306,140.28,140.292,0,0
1574382300,140.292,140.312,140.281,140.293,0,0
1574382600,140.293,140.3,140.27,140.28,0,0
1574382900,140.28,140.357,140.28,140.329,0,0
1574383200,140.329,140.337,140.312,140.317,0,0
1574383500,140.317,140.329,140.297,140.304,0,0
1574383800,140.304,140.323,140.285,140.319,0,0
1574384100,140.319,140.341,140.299,140.309,0,0
