time,open,high,low,close,"Pattern Alert",Volume
1554670800,145.532,145.619,145.532,145.535,0,0
1554671100,145.535,145.568,145.451,145.529,0,0
1554671400,145.529,145.589,145.465,145.487,0,0
1554671700,145.487,145.5,145.463,145.466,0,0
1554672000,145.466,145.544,145.463,145.496,0,0
1554672300,145.496,145.543,145.496,145.522,0,0
1554672600,145.522,145.6,145.522,145.585,0,0
1554672900,145.585,145.595,145.576,145.588,0,0
1554673200,145.588,145.596,145.581,145.583,0,0
1554673500,145.583,145.587,145.577,145.58,0,0
1554673800,145.58,145.601,145.477,145.59,0,0
1554674100,145.59,145.629,145.514,145.525,0,0
1554674400,145.525,145.551,145.498,145.529,0,0
1554674700,145.529,145.576,145.529,145.548,0,0
1554675000,145.548,145.568,145.539,145.566,0,0
1554675300,145.566,145.567,145.55,145.557,0,0
1554675600,145.557,145.577,145.554,145.568,0,0
1554675900,145.568,145.575,145.558,145.562,0,0
1554676200,145.562,145.577,145.558,145.57,0,0
1554676500,145.57,145.586,145.566,145.567,0,0
1554676800,145.567,145.574,145.562,145.562,0,0
1554677100,145.562,145.567,145.557,145.567,0,0
1554677400,145.567,145.609,145.564,145.592,0,0
1554677700,145.592,145.592,145.578,145.579,0,0
1554678000,145.579,145.603,145.571,145.589,0,0
1554678300,145.589,145.592,145.577,145.592,0,0
1554678600,145.592,145.612,145.587,145.596,0,0
1554678900,145.596,145.596,145.575,145.577,0,0
1554679200,145.577,145.601,145.577,145.592,0,0
1554679500,145.592,145.593,145.564,145.567,0,0
1554679800,145.567,145.591,145.564,145.585,0,0
1554680100,145.585,145.59,145.575,145.58,0,0
1554680400,145.58,145.613,145.577,145.611,0,0
1554680700,145.611,145.643,145.605,145.618,0,0
1554681000,145.618,145.629,145.611,145.629,0,0
1554681300,145.629,145.644,145.617,145.642,0,0
1554681600,145.642,145.643,145.545,145.558,0,0
1554681900,145.558,145.582,145.558,145.569,0,0
1554682200,145.569,145.579,145.548,145.568,0,0
1554682500,145.568,145.575,145.516,145.526,0,0
1554682800,145.526,145.553,145.488,145.55,0,0
1554683100,145.55,145.553,145.524,145.527,0,0
1554683400,145.527,145.55,145.522,145.544,0,0
1554683700,145.544,145.563,145.538,145.553,0,0
1554684000,145.553,145.597,145.544,145.569,0,0
1554684300,145.569,145.572,145.432,145.441,0,0
1554684600,145.441,145.453,145.368,145.408,0,0
1554684900,145.408,145.501,145.408,145.48,0,0
1554685200,145.48,145.483,145.401,145.415,0,0
1554685500,145.415,145.473,145.408,145.461,0,0
1554685800,145.461,145.463,145.392,145.392,0,0
1554686100,145.392,145.394,145.368,145.38,0,0
1554686400,145.38,145.396,145.364,145.37,0,0
1554686700,145.37,145.372,145.346,145.354,0,0
1554687000,145.354,145.426,145.354,145.424,0,0
1554687300,145.424,145.427,145.392,145.405,0,0
1554687600,145.405,145.447,145.404,145.44,0,0
1554687900,145.44,145.447,145.41,145.435,0,0
1554688200,145.435,145.444,145.431,145.437,0,0
1554688500,145.437,145.488,145.437,145.474,0,0
1554688800,145.474,145.476,145.45,145.452,0,0
1554689100,145.452,145.46,145.425,145.43,0,0
1554689400,145.43,145.444,145.404,145.406,0,0
1554689700,145.406,145.415,145.396,145.407,0,0
1554690000,145.407,145.422,145.404,145.417,0,0
1554690300,145.417,145.425,145.382,145.398,0,0
1554690600,145.398,145.422,145.358,145.405,0,0
1554690900,145.405,145.405,145.358,145.378,0,0
1554691200,145.378,145.469,145.377,145.403,0,0
1554691500,145.403,145.449,145.403,145.413,0,0
1554691800,145.413,145.424,145.384,145.42,0,0
1554692100,145.42,145.421,145.398,145.414,0,0
1554692400,145.414,145.439,145.396,145.439,0,0
1554692700,145.439,145.517,145.417,145.515,0,0
1554693000,145.515,145.566,145.49,145.558,0,0
1554693300,145.558,145.558,145.506,145.513,0,0
1554693600,145.513,145.513,145.487,145.489,0,0
1554693900,145.489,145.489,145.458,145.464,0,0
1554694200,145.464,145.488,145.437,145.47,0,0
1554694500,145.47,145.572,145.445,145.563,0,0
1554694800,145.563,145.573,145.528,145.537,0,0
1554695100,145.537,145.564,145.504,145.556,0,0
1554695400,145.556,145.559,145.498,145.513,0,0
1554695700,145.513,145.56,145.508,145.558,0,0
1554696000,145.558,145.558,145.498,145.504,0,0
1554696300,145.504,145.557,145.489,145.518,0,0
1554696600,145.518,145.547,145.508,145.53,0,0
1554696900,145.53,145.548,145.503,145.503,0,0
1554697200,145.503,145.542,145.501,145.53,0,0
1554697500,145.53,145.53,145.494,145.518,0,0
1554697800,145.518,145.527,145.511,145.52,0,0
1554698100,145.52,145.545,145.51,145.545,0,0
1554698400,145.545,145.565,145.514,145.528,0,0
1554698700,145.528,145.554,145.528,145.546,0,0
1554699000,145.546,145.56,145.53,145.558,0,0
1554699300,145.558,145.562,145.526,145.539,0,0
1554699600,145.539,145.543,145.518,145.521,0,0
1554699900,145.521,145.521,145.488,145.491,0,0
1554700200,145.491,145.54,145.484,145.539,0,0
1554700500,145.539,145.548,145.52,145.526,0,0
1554700800,145.526,145.542,145.488,145.541,0,0
1554701100,145.541,145.542,145.509,145.534,0,0
1554701400,145.534,145.535,145.505,145.507,0,0
1554701700,145.507,145.514,145.484,145.485,0,0
1554702000,145.485,145.506,145.468,145.479,0,0
1554702300,145.479,145.499,145.469,145.491,0,0
1554702600,145.491,145.578,145.484,145.563,0,0
1554702900,145.563,145.573,145.497,145.505,0,0
1554703200,145.505,145.542,145.496,145.537,0,0
1554703500,145.537,145.537,145.504,145.522,0,0
1554703800,145.522,145.545,145.496,145.504,0,0
1554704100,145.504,145.527,145.477,145.525,0,0
1554704400,145.525,145.556,145.45,145.45,0,0
1554704700,145.45,145.504,145.437,145.473,0,0
1554705000,145.473,145.496,145.455,145.496,0,0
1554705300,145.496,145.558,145.484,145.492,0,0
1554705600,145.492,145.525,145.475,145.49,0,0
1554705900,145.49,145.538,145.471,145.473,0,0
