time,open,high,low,close,"Pattern Alert",Volume
1563474600,134.525,134.641,134.509,134.64,0,0
1563474900,134.64,134.682,134.629,134.65,0,0
1563475200,134.65,134.698,134.633,134.672,0,0
1563475500,134.672,134.723,134.657,134.687,0,0
1563475800,134.687,134.765,134.685,134.755,0,0
1563476100,134.755,134.815,134.755,134.815,0,0
1563476400,134.815,134.818,134.765,134.768,0,0
1563476700,134.768,134.77,134.701,134.712,0,0
1563477000,134.712,134.725,134.661,134.664,0,0
1563477300,134.664,134.688,134.635,134.649,0,0
1563477600,134.649,134.672,134.634,134.638,0,0
1563477900,134.638,134.645,134.588,134.624,0,0
1563478200,134.624,134.624,134.571,134.599,0,0
1563478500,134.599,134.618,134.587,134.607,0,0
1563478800,134.607,134.609,134.559,134.589,0,0
1563479100,134.589,134.61,134.577,134.587,0,0
1563479400,134.587,134.666,134.578,134.654,0,0
1563479700,134.654,134.692,134.646,134.677,0,0
1563480000,134.677,134.677,134.632,134.643,0,0
1563480300,134.643,134.657,134.621,134.634,0,0
1563480600,134.634,134.638,134.601,134.609,0,0
1563480900,134.609,134.625,134.594,134.611,0,0
1563481200,134.611,134.611,134.594,134.594,0,0
1563481500,134.594,134.603,134.569,134.573,0,0
1563481800,134.573,134.587,134.561,134.585,0,0
1563482100,134.585,134.623,134.582,134.618,0,0
1563482400,134.618,134.628,134.598,134.628,0,0
1563482700,134.628,134.63,134.604,134.626,0,0
1563483000,134.626,134.627,134.604,134.623,0,0
1563483300,134.623,134.629,134.594,134.594,0,0
1563483600,134.594,134.597,134.583,134.591,0,0
1563483900,134.591,134.597,134.551,134.584,0,0
1563484200,134.584,134.595,134.521,134.595,0,0
1563484500,134.595,134.612,134.584,134.608,0,0
1563484800,134.608,134.619,134.578,134.613,0,0
1563485100,134.613,134.624,134.6,134.605,0,0
1563485400,134.605,134.647,134.572,134.636,0,0
1563485700,134.636,134.649,134.63,134.643,0,0
1563486000,134.643,134.643,134.597,134.607,0,0
1563486300,134.607,134.629,134.597,134.605,0,0
1563486600,134.605,134.616,134.582,134.613,0,0
1563486900,134.613,134.616,134.564,134.572,0,0
1563487200,134.572,134.63,134.572,134.613,0,0
1563487500,134.613,134.615,134.593,134.605,0,0
1563487800,134.605,134.618,134.593,134.618,0,0
1563488100,134.618,134.688,134.603,134.667,0,0
1563488400,134.667,134.799,134.657,134.724,0,0
1563488700,134.724,134.749,134.653,134.667,0,0
1563489000,134.667,134.73,134.616,134.669,0,0
1563489300,134.669,134.687,134.644,134.672,0,0
1563489600,134.672,134.691,134.614,134.647,0,0
1563489900,134.647,134.684,134.645,134.684,0,0
1563490200,134.684,134.693,134.634,134.672,0,0
1563490500,134.672,134.674,134.655,134.672,0,0
1563490800,134.672,134.672,134.635,134.641,0,0
1563491100,134.641,134.679,134.64,134.673,0,0
1563491400,134.673,134.692,134.664,134.677,0,0
1563491700,134.677,134.679,134.641,134.654,0,0
1563492000,134.654,134.665,134.642,134.66,0,0
1563492300,134.66,134.674,134.645,134.646,0,0
1563492600,134.646,134.663,134.633,134.634,0,0
1563492900,134.634,134.67,134.614,134.659,0,0
1563493200,134.659,134.699,134.656,134.679,0,0
1563493500,134.679,134.681,134.655,134.663,0,0
1563493800,134.663,134.698,134.659,134.683,0,0
1563494100,134.683,134.711,134.683,134.706,0,0
1563494400,134.706,134.755,134.674,134.739,0,0
1563494700,134.739,134.756,134.707,134.732,0,0
1563495000,134.732,134.805,134.732,134.785,0,0
1563495300,134.785,134.794,134.766,134.773,0,0
1563495600,134.773,134.788,134.749,134.769,0,0
1563495900,134.769,134.778,134.745,134.774,0,0
1563496200,134.774,134.791,134.767,134.776,0,0
1563496500,134.776,134.792,134.763,134.79,0,0
1563496800,134.79,134.799,134.775,134.784,0,0
1563497100,134.784,134.817,134.767,134.817,0,0
1563497400,134.817,134.856,134.8,134.855,0,0
1563497700,134.855,134.897,134.844,134.893,0,0
1563498000,134.893,134.902,134.875,134.897,0,0
1563498300,134.897,134.923,134.884,134.904,0,0
1563498600,134.904,134.924,134.88,134.884,0,0
1563498900,134.884,134.918,134.882,134.902,0,0
1563499200,134.902,134.938,134.898,134.912,0,0
1563499500,134.912,134.924,134.887,134.922,0,0
1563499800,134.922,134.934,134.896,134.922,0,0
1563500100,134.922,134.962,134.922,134.962,0,0
1563500400,134.962,134.962,134.916,134.934,0,0
1563500700,134.934,134.945,134.925,134.937,0,0
1563501000,134.937,134.94,134.921,134.935,0,0
1563501300,134.935,134.975,134.935,134.956,0,0
1563501600,134.956,134.976,134.938,134.948,0,0
1563501900,134.948,134.963,134.94,134.946,0,0
1563502200,134.946,134.949,134.924,134.926,0,0
1563502500,134.926,134.939,134.925,134.925,0,0
1563502800,134.925,134.928,134.905,134.906,0,0
1563503100,134.906,134.911,134.89,134.911,0,0
1563503400,134.911,134.911,134.881,134.895,0,0
1563503700,134.895,134.903,134.889,134.893,0,0
1563504000,134.893,134.927,134.89,134.918,0,0
1563504300,134.918,134.925,134.905,134.907,0,0
1563504600,134.907,134.927,134.902,134.924,0,0
1563504900,134.924,134.955,134.917,134.954,0,0
1563505200,134.954,134.971,134.917,134.917,0,0
1563505500,134.917,134.937,134.912,134.922,0,0
1563505800,134.922,134.954,134.921,134.952,0,0
1563506100,134.952,134.96,134.948,134.952,0,0
1563506400,134.952,134.962,134.95,134.961,0,0
1563506700,134.961,134.961,134.947,134.95,0,0
1563507000,134.95,134.953,134.941,134.943,0,0
1563507300,134.943,134.952,134.934,134.935,0,0
1563507600,134.935,134.935,134.921,134.925,0,0
1563507900,134.925,134.949,134.916,134.916,0,0
1563508200,134.916,134.927,134.904,134.904,0,0
1563508500,134.904,134.92,134.902,134.916,0,0
1563508800,134.916,134.925,134.906,134.921,0,0
1563509100,134.921,134.945,134.916,134.937,0,0
1563509400,134.937,134.953,134.936,134.945,0,0
1563509700,134.945,134.955,134.929,134.93,0,0
1563510000,134.93,134.943,134.922,134.942,0,0
1563510300,134.942,134.943,134.932,134.936,0,0
1563510600,134.936,134.939,134.921,134.927,0,0
1563510900,134.927,134.931,134.914,134.92,0,0
1563511200,134.92,134.92,134.891,134.894,0,0
1563511500,134.894,134.918,134.883,134.908,0,0
1563511800,134.908,134.908,134.885,134.893,0,0
1563512100,134.893,134.897,134.884,134.897,0,0
1563512400,134.897,134.913,134.894,134.905,0,0
1563512700,134.905,134.917,134.886,134.891,0,0
1563513000,134.891,134.913,134.884,134.887,0,0
1563513300,134.887,134.895,134.852,134.857,0,0
1563513600,134.857,134.88,134.856,134.878,0,0
1563513900,134.878,134.904,134.872,134.883,0,0
1563514200,134.883,134.897,134.868,134.87,0,0
1563514500,134.87,134.879,134.855,134.864,0,0
1563514800,134.864,134.899,134.857,134.883,0,0
1563515100,134.883,134.898,134.834,134.897,0,0
1563515400,134.897,134.897,134.847,134.871,0,0
1563515700,134.871,134.885,134.861,134.863,0,0
1563516000,134.863,134.904,134.858,134.86,0,0
1563516300,134.86,134.894,134.853,134.893,0,0
1563516600,134.893,134.893,134.849,134.857,0,0
1563516900,134.857,134.878,134.855,134.871,0,0
1563517200,134.871,134.891,134.866,134.869,0,0
1563517500,134.869,134.915,134.864,134.865,0,0
1563517800,134.865,134.865,134.823,134.825,0,0
1563518100,134.825,134.834,134.776,134.776,0,0
1563518400,134.776,134.805,134.76,134.78,0,0
1563518700,134.78,134.805,134.766,134.805,0,0
1563519000,134.805,134.812,134.778,134.791,0,0
1563519300,134.791,134.808,134.786,134.794,0,0
1563519600,134.794,134.841,134.789,134.815,0,0
